   2.5002500250025648        2.1396261396615235       0.12009015223646007     
   2.5012501250125658        2.1400454761310121       0.12015886374329260     
   2.5022502250225669        2.1404647911885091       0.12022757975945224     
   2.5032503250325679        2.1408840997912146       0.12029630030746721     
   2.5042504250425690        2.1413033872850309       0.12036502531459992     
   2.5052505250525701        2.1417226681960755       0.12043375480790307     
   2.5062506250625711        2.1421419282457332       0.12050248868893390     
   2.5072507250725722        2.1425611815839423       0.12057122702922429     
   2.5082508250825732        2.1429804143459545       0.12063996968359580     
   2.5092509250925743        2.1433996402702720       0.12070871674228241     
   2.5102510251025754        2.1438188459055740       0.12077746806939720     
   2.5112511251125764        2.1442380445184424       0.12084622372452959     
   2.5122512251225775        2.1446572231684202       0.12091498361942109     
   2.5132513251325785        2.1450763946562166       0.12098374776589266     
   2.5142514251425796        2.1454955464900141       0.12105251611093397     
   2.5152515251525807        2.1459146909945677       0.12112128864149414     
   2.5162516251625817        2.1463338161401762       0.12119006531792717     
   2.5172517251725828        2.1467529338287008       0.12125884612461309     
   2.5182518251825838        2.1471720324651518       0.12132763101779168     
   2.5192519251925849        2.1475911234911185       0.12139641996803530     
   2.5202520252025860        2.1480101957417865       0.12146521295301757     
   2.5212521252125870        2.1484292602559436       0.12153400993692767     
   2.5222522252225881        2.1488483063064683       0.12160281090117521     
   2.5232523252325891        2.1492673444981958       0.12167161579647273     
   2.5242524252425902        2.1496863644796114       0.12174042459643813     
   2.5252525252525913        2.1501053764879936       0.12180923729843619     
   2.5262526252625923        2.1505243705731165       0.12187805381739758     
   2.5272527252725934        2.1509433565981610       0.12194687417924675     
   2.5282528252825944        2.1513623249596989       0.12201569830202115     
   2.5292529252925955        2.1517812850974978       0.12208452621357975     
   2.5302530253025965        2.1522002279002952       0.12215335786672696     
   2.5312531253125976        2.1526191623615922       0.12222219323692302     
   2.5322532253225987        2.1530380797922506       0.12229103228094906     
   2.5332533253325997        2.1534569887472639       0.12235987498165182     
   2.5342534253426008        2.1538758809367020       0.12242872129514189     
   2.5352535253526018        2.1542947645588049       0.12249757120649248     
   2.5362536253626029        2.1547136317086157       0.12256642464277906     
   2.5372537253726040        2.1551324901697395       0.12263528161711618     
   2.5382538253826050        2.1555513324183400       0.12270414205343341     
   2.5392539253926061        2.1559701658776378       0.12277300595384706     
   2.5402540254026071        2.1563889834315959       0.12284187325613877     
   2.5412541254126082        2.1568077920920325       0.12291074395237817     
   2.5422542254226093        2.1572265851050640       0.12297961797400440     
   2.5432543254326103        2.1576453691280388       0.12304849533378509     
   2.5442544254426114        2.1580641377848013       0.12311737593948785     
   2.5452545254526124        2.1584828973701047       0.12318625981607785     
   2.5462546254626135        2.1589016418627378       0.12325514687214584     
   2.5472547254726146        2.1593203771484442       0.12332403710754214     
   2.5482548254826156        2.1597390976476429       0.12339293047645900     
   2.5492549254926167        2.1601578088481914       0.12346182693315529     
   2.5502550255026177        2.1605765055610782       0.12353072647506592     
   2.5512551255126188        2.1609951928539974       0.12359962901419985     
   2.5522552255226199        2.1614138659223605       0.12366853456264942     
   2.5532553255326209        2.1618325295041130       0.12373744304376491     
   2.5542554255426220        2.1622511791381109       0.12380635445218281     
   2.5552555255526230        2.1626698192105729       0.12387526873223269     
   2.5562556255626241        2.1630884455584010       0.12394418584644698     
   2.5572557255726251        2.1635070622905448       0.12401310576592946     
   2.5582558255826262        2.1639256655711145       0.12408202844285952     
   2.5592559255926273        2.1643442591813287       0.12415095385626056     
   2.5602560256026283        2.1647628395739522       0.12421988194807582     
   2.5612561256126294        2.1651814102363867       0.12428881270927278     
   2.5622562256226304        2.1655999679331885       0.12435774605622478     
   2.5632563256326315        2.1660185158752849       0.12442668201500597     
   2.5642564256426326        2.1664370510764770       0.12449562046564418     
   2.5652565256526336        2.1668555764372379       0.12456456144733490     
   2.5662566256626347        2.1672740893296711       0.12463350485220344     
   2.5672567256726357        2.1676925923335517       0.12470245069611124     
   2.5682568256826368        2.1681110831366777       0.12477139890324718     
   2.5692569256926379        2.1685295639638871       0.12484034945202194     
   2.5702570257026389        2.1689480328568176       0.12490930230834232     
   2.5712571257126400        2.1693664917245181       0.12497825740864531     
   2.5722572257226410        2.1697849389349981       0.12504721475586936     
   2.5732573257326421        2.1702033760505155       0.12511617425278107     
   2.5742574257426432        2.1706218017243701       0.12518513591253128     
   2.5752575257526442        2.1710402172889900       0.12525409964974873     
   2.5762576257626453        2.1714586216577390       0.12532306546248279     
   2.5772577257726463        2.1718770158972260       0.12539203328244805     
   2.5782578257826474        2.1722953991340175       0.12546100308004088     
   2.5792579257926485        2.1727137722306944       0.12552997481543046     
   2.5802580258026495        2.1731321345571999       0.12559894843774283     
   2.5812581258126506        2.1735504867484758       0.12566792392477211     
   2.5822582258226516        2.1739688283695844       0.12573690121244463     
   2.5832583258326527        2.1743871598271096       0.12580588028508452     
   2.5842584258426538        2.1748054809480570       0.12587486107374837     
   2.5852585258526548        2.1752237919077189       0.12594384355828706     
   2.5862586258626559        2.1756420927431201       0.12601282767877314     
   2.5872587258726569        2.1760603833925529       0.12608181341622585     
   2.5882588258826580        2.1764786641400216       0.12615080070066301     
   2.5892589258926590        2.1768969347169564       0.12621978952351307     
   2.5902590259026601        2.1773151956093399       0.12628877981647196     
   2.5912591259126612        2.1777334463086393       0.12635777154893560     
   2.5922592259226622        2.1781516875378988       0.12642676467145395     
   2.5932593259326633        2.1785699185726091       0.12649575914314937     
   2.5942594259426643        2.1789881403534297       0.12656475493814265     
   2.5952595259526654        2.1794063519552673       0.12663375201876378     
   2.5962596259626665        2.1798245544812920       0.12670275034417222     
   2.5972597259726675        2.1802427468641037       0.12677174986450160     
   2.5982598259826686        2.1806609303761957       0.12684075054850930     
   2.5992599259926696        2.1810791037725150       0.12690975234805241     
   2.6002600260026707        2.1814972684761398       0.12697875522029275     
   2.6012601260126718        2.1819154230771800       0.12704775911729332     
   2.6022602260226728        2.1823335691862584       0.12711676400476846     
   2.6032603260326739        2.1827517052283003       0.12718576982911795     
   2.6042604260426749        2.1831698329670024       0.12725477655687556     
   2.6052605260526760        2.1835879506563520       0.12732378413653794     
   2.6062606260626771        2.1840060602294002       0.12739279253508795     
   2.6072607260726781        2.1844241598044496       0.12746180169950930     
   2.6082608260826792        2.1848422514572996       0.12753081159910731     
   2.6092609260926802        2.1852603331349281       0.12759982217259105     
   2.6102610261026813        2.1856784070566242       0.12766883339632323     
   2.6112611261126824        2.1860964710647748       0.12773784520878342     
   2.6122612261226834        2.1865145274912283       0.12780685757475049     
   2.6132613261326845        2.1869325740668080       0.12787587045400978     
   2.6142614261426855        2.1873506132002865       0.12794488378956093     
   2.6152615261526866        2.1877686425509162       0.12801389755642817     
   2.6162616261626876        2.1881866646342449       0.12808291168926203     
   2.6172617261726887        2.1886046770051393       0.12815192616512186     
   2.6182618261826898        2.1890226822514598       0.12822094091677133     
   2.6192619261926908        2.1894406778482347       0.12828995593108777     
   2.6202620262026919        2.1898586664874715       0.12835897112774081     
   2.6212621262126929        2.1902766455476934       0.12842798648629114     
   2.6222622262226940        2.1906946178134512       0.12849700195629032     
   2.6232623262326951        2.1911125805416862       0.12856601748956809     
   2.6242624262426961        2.1915305366549331       0.12863503305458085     
   2.6252625262526972        2.1919484833064984       0.12870404858437481     
   2.6262626262626982        2.1923664235053617       0.12877306407416086     
   2.6272627262726993        2.1927843542997922       0.12884207942794229     
   2.6282628262827004        2.1932022787924881       0.12891109464712638     
   2.6292629262927014        2.1936201939663813       0.12898010964760451     
   2.6302630263027025        2.1940381029789777       0.12904912442778613     
   2.6312631263127035        2.1944560027697473       0.12911813892663593     
   2.6322632263227046        2.1948738965085721       0.12918715310801723     
   2.6332633263327057        2.1952917811474042       0.12925616692932720     
   2.6342634263427067        2.1957096598668078       0.12932518033170570     
   2.6352635263527078        2.1961275295966192       0.12939419330287896     
   2.6362636263627088        2.1965453935197452       0.12946320575403791     
   2.6372637263727099        2.1969632485616319       0.12953221769487455     
   2.6382638263827110        2.1973810979246036       0.12960122901718218     
   2.6392639263927120        2.1977989384967640       0.12967023972758038     
   2.6402640264027131        2.1982167735386371       0.12973924974471415     
   2.6412641264127141        2.1986345998595138       0.12980825904357968     
   2.6422642264227152        2.1990524208041213       0.12987726757889767     
   2.6432643264327162        2.1994702331251492       0.12994627529052744     
   2.6442644264427173        2.1998880402193337       0.13001528216260896     
   2.6452645264527184        2.2003058387702845       0.13008428810818085     
   2.6462646264627194        2.2007236322292409       0.13015329314019236     
   2.6472647264727205        2.2011414172504806       0.13022229714120689     
   2.6482648264827215        2.2015591973119308       0.13029130013696655     
   2.6492649264927226        2.2019769690447522       0.13036030201553897     
   2.6502650265027237        2.2023947359079257       0.13042930278722634     
   2.6512651265127247        2.2028124945840672       0.13049830236138618     
   2.6522652265227258        2.2032302484993411       0.13056730072233591     
   2.6532653265327268        2.2036479943664857       0.13063629781703331     
   2.6542654265427279        2.2040657355577897       0.13070529358881014     
   2.6552655265527290        2.2044834688440735       0.13077428801582808     
   2.6562656265627300        2.2049011975535207       0.13084328101774173     
   2.6572657265727311        2.2053189184965230       0.13091227260084415     
   2.6582658265827321        2.2057366349630003       0.13098126267592400     
   2.6592659265927332        2.2061543437700863       0.13105025124393530     
   2.6602660266027343        2.2065720482281153       0.13111923821074226     
   2.6612661266127353        2.2069897451487543       0.13118822356707116     
   2.6622662266227364        2.2074074378402959       0.13125720724733886     
   2.6632663266327374        2.2078251230960420       0.13132618920773295     
   2.6642664266427385        2.2082428042500508       0.13139516941509113     
   2.6652665266527396        2.2086604780834929       0.13146414779495164     
   2.6662666266627406        2.2090781479294610       0.13153312433741321     
   2.6672667266727417        2.2094958105833449       0.13160209895263117     
   2.6682668266827427        2.2099134693401252       0.13167107163654451     
   2.6692669266927438        2.2103311210440135       0.13174004230374986     
   2.6702670267027449        2.2107487689603618       0.13180901094782491     
   2.6712671267127459        2.2111664099667969       0.13187797747768742     
   2.6722672267227470        2.2115840472609838       0.13194694188045253     
   2.6732673267327480        2.2120016777906732       0.13201590409079092     
   2.6742674267427491        2.2124193046939871       0.13208486405768483     
   2.6752675267527501        2.2128369249972910       0.13215382174500323     
   2.6762676267627512        2.2132545417493930       0.13222277708858357     
   2.6772677267727523        2.2136721520266707       0.13229173006929287     
   2.6782678267827533        2.2140897588604971       0.13236068062333167     
   2.6792679267927544        2.2145073593660607       0.13242962872091851     
   2.6802680268027554        2.2149249565317057       0.13249857429097298     
   2.6812681268127565        2.2153425474921531       0.13256751730108587     
   2.6822682268227576        2.2157601352066516       0.13263645770001220     
   2.6832683268327586        2.2161777168516612       0.13270539542539350     
   2.6842684268427597        2.2165952953622248       0.13277433044566317     
   2.6852685268527607        2.2170128679271581       0.13284326268682131     
   2.6862686268627618        2.2174304374328710       0.13291219212576219     
   2.6872687268727629        2.2178480011510051       0.13298111868678875     
   2.6882688268827639        2.2182655618999663       0.13305004233502457     
   2.6892689268927650        2.2186831170167971       0.13311896302289028     
   2.6902690269027660        2.2191006692349582       0.13318788068580092     
   2.6912691269127671        2.2195182159759672       0.13325679529064943     
   2.6922692269227682        2.2199357599063236       0.13332570676964239     
   2.6932693269327692        2.2203532984987246       0.13339461508057665     
   2.6942694269427703        2.2207708343717112       0.13346352018940905     
   2.6952695269527713        2.2211883650218942       0.13353242201215401     
   2.6962696269627724        2.2216058930558922       0.13360132052805965     
   2.6972697269727735        2.2220234160227621       0.13367021565767515     
   2.6982698269827745        2.2224409364501931       0.13373910736930292     
   2.6992699269927756        2.2228584519626016       0.13380799561187956     
   2.7002700270027766        2.2232759650158203       0.13387688032633077     
   2.7012701270127777        2.2236934732916511       0.13394576146693643     
   2.7022702270227787        2.2241109792015963       0.13401463899827337     
   2.7032703270327798        2.2245284804820593       0.13408351285776085     
   2.7042704270427809        2.2249459794599176       0.13415238300439050     
   2.7052705270527819        2.2253634739564174       0.13422124938986701     
   2.7062706270627830        2.2257809662371542       0.13429011197768870     
   2.7072707270727840        2.2261984541940576       0.13435897072443109     
   2.7082708270827851        2.2266159399975631       0.13442782557129190     
   2.7092709270927862        2.2270334216364218       0.13449667648891905     
   2.7102710271027872        2.2274509011967503       0.13456552340879172     
   2.7112711271127883        2.2278683767411289       0.13463436631011666     
   2.7122712271227893        2.2282858502928535       0.13470320511971312     
   2.7132713271327904        2.2287033199525168       0.13477203980793581     
   2.7142714271427915        2.2291207877146948       0.13484087032607242     
   2.7152715271527925        2.2295382517157738       0.13490969661295307     
   2.7162716271627936        2.2299557139173700       0.13497851864104699     
   2.7172717271727946        2.2303731724843945       0.13504733634047453     
   2.7182718271827957        2.2307906293354156       0.13511614970613864     
   2.7192719271927968        2.2312080826957921       0.13518495865398822     
   2.7202720272027978        2.2316255344299596       0.13525376318477886     
   2.7212721272127989        2.2320837640062083       0.13531901921375450     
   2.7222722272227999        2.2325889590774097       0.13539792734622266     
   2.7232723272328010        2.2330903108989184       0.13547537818874683     
   2.7242724272428021        2.2335851873564865       0.13555201590787852     
   2.7252725272528031        2.2340993196470706       0.13563099586917610     
   2.7262726272628042        2.2345752391621967       0.13570460726460598     
   2.7272727272728052        2.2350469857648889       0.13577787229483879     
   2.7282728272828063        2.2355173883261998       0.13585044361665832     
   2.7292729272928073        2.2359859778154574       0.13592288876525252     
   2.7302730273028084        2.2364526657989838       0.13599518132719216     
   2.7312731273128095        2.2369184743029487       0.13606709071501019     
   2.7322732273228105        2.2373831697525195       0.13613892069183092     
   2.7332733273328116        2.2378467091542635       0.13621066259114956     
   2.7342734273428126        2.2383090614449848       0.13628231028380355     
   2.7352735273528137        2.2387702059180210       0.13635385962152088     
   2.7362736273628148        2.2392311272240404       0.13642507074302537     
   2.7372737273728158        2.2396906397737637       0.13649650216246967     
   2.7382738273828169        2.2401498850794708       0.13656758801082150     
   2.7392739273928179        2.2406086745657925       0.13663864538076964     
   2.7402740274028190        2.2410660409916501       0.13670992224950831     
   2.7412741274128201        2.2415230991108825       0.13678084887483938     
   2.7422742274228211        2.2419796679544284       0.13685174331205802     
   2.7432743274328222        2.2424357410267164       0.13692260478784901     
   2.7442744274428232        2.2428913126668664       0.13699343261370697     
   2.7452745274528243        2.2433463776959357       0.13706422629334536     
   2.7462746274628254        2.2438009317616379       0.13713498532538629     
   2.7472747274728264        2.2442549727167607       0.13720570956383094     
   2.7482748274828275        2.2447084988699268       0.13727639880469003     
   2.7492749274928285        2.2451615085904595       0.13734705298150682     
   2.7502750275028296        2.2456140015130877       0.13741767208741876     
   2.7512751275128307        2.2460659785242814       0.13748825625770633     
   2.7522752275228317        2.2465174404293977       0.13755880565371847     
   2.7532753275328328        2.2469683882028626       0.13762932041625159     
   2.7542754275428338        2.2474188242205151       0.13769980089472747     
   2.7552755275528349        2.2478687512357687       0.13777024734956217     
   2.7562756275628360        2.2483181717003795       0.13784066016530674     
   2.7572757275728370        2.2487670885299855       0.13791103962935136     
   2.7582758275828381        2.2492155058774652       0.13798138623247708     
   2.7592759275928391        2.2496634275422562       0.13805170037533018     
   2.7602760276028402        2.2501108571527033       0.13812198247284119     
   2.7612761276128412        2.2505577992191417       0.13819223301750683     
   2.7622762276228423        2.2510042587150942       0.13826245248344574     
   2.7632763276328434        2.2514502393277942       0.13833264134947670     
   2.7642764276428444        2.2518957462768907       0.13840280004842906     
   2.7652765276528455        2.2523407851205821       0.13847292917888832     
   2.7662766276628465        2.2527853610399786       0.13854302919245096     
   2.7672767276728476        2.2532294787910918       0.13861310060352197     
   2.7682768276828487        2.2536731436511479       0.13868314389153574     
   2.7692769276928497        2.2541163614490847       0.13875315959017914     
   2.7702770277028508        2.2545591374910021       0.13882314820277197     
   2.7712771277128518        2.2550014768777049       0.13889311016951722     
   2.7722772277228529        2.2554433855167471       0.13896304604568305     
   2.7732773277328540        2.2558848692430646       0.13903295627928702     
   2.7742774277428550        2.2563259333230321       0.13910284138787726     
   2.7752775277528561        2.2567665831812356       0.13917270178926569     
   2.7762776277628571        2.2572068249757673       0.13924253802545625     
   2.7772777277728582        2.2576466642952138       0.13931235051568255     
   2.7782778277828593        2.2580861064294075       0.13938213971155120     
   2.7792779277928603        2.2585251571962166       0.13945190608078747     
   2.7802780278028614        2.2589638225254780       0.13952165005580858     
   2.7812781278128624        2.2594021078375834       0.13959137210133848     
   2.7822782278228635        2.2598400183730254       0.13966107255659443     
   2.7832783278328646        2.2602775601782152       0.13973075191752979     
   2.7842784278428656        2.2607147388130762       0.13980041054680070     
   2.7852785278528667        2.2611515594511697       0.13987004886317495     
   2.7862786278628677        2.2615880275543332       0.13993966723328510     
   2.7872787278728688        2.2620241489039454       0.14000926605509317     
   2.7882788278828698        2.2624599287410501       0.14007884570326148     
   2.7892789278928709        2.2628953720714362       0.14014840649323912     
   2.7902790279028720        2.2633304845130682       0.14021794883512620     
   2.7912791279128730        2.2637652714675913       0.14028747304259184     
   2.7922792279228741        2.2641997378102654       0.14035697946524697     
   2.7932793279328751        2.2646338885954260       0.14042646839760348     
   2.7942794279428762        2.2650677292622374       0.14049594020396006     
   2.7952795279528773        2.2655012647618813       0.14056539517886740     
   2.7962796279628783        2.2659344997847426       0.14063483361065493     
   2.7972797279728794        2.2663674394199957       0.14070425580049828     
   2.7982798279828804        2.2668000887424689       0.14077366203090624     
   2.7992799279928815        2.2672324523108780       0.14084305259740929     
   2.8002800280028826        2.2676645346820594       0.14091242772530890     
   2.8012801280128836        2.2680963408866877       0.14098178772659506     
   2.8022802280228847        2.2685278755352436       0.14105113282964177     
   2.8032803280328857        2.2689591429354166       0.14112046329256900     
   2.8042804280428868        2.2693901476570688       0.14118977935078653     
   2.8052805280528879        2.2698208943912195       0.14125908124661529     
   2.8062806280628889        2.2702513873733010       0.14132836921194655     
   2.8072807280728900        2.2706816306578372       0.14139764343002634     
   2.8082808280828910        2.2711116288328608       0.14146690415708874     
   2.8092809280928921        2.2715413861483253       0.14153615157047444     
   2.8102810281028932        2.2719709065025242       0.14160538588068908     
   2.8112811281128942        2.2724001939734846       0.14167460728212514     
   2.8122812281228953        2.2728292528270004       0.14174381597013691     
   2.8132813281328963        2.2732580869538719       0.14181301213244818     
   2.8142814281428974        2.2736867000171919       0.14188219592750406     
   2.8152815281528984        2.2741150829113881       0.14195137928288951     
   2.8162816281628995        2.2745432667294052       0.14202053809427698     
   2.8172817281729006        2.2749712376200066       0.14208968850551529     
   2.8182818281829016        2.2753990012070053       0.14215882859283749     
   2.8192819281929027        2.2758265633788879       0.14222795643853423     
   2.8202820282029037        2.2762539270546576       0.14229707279064524     
   2.8212821282129048        2.2766810958151686       0.14236617748785080     
   2.8222822282229059        2.2771080729952691       0.14243527092215164     
   2.8232823282329069        2.2775348622308265       0.14250435312190241     
   2.8242824282429080        2.2779614665790300       0.14257342434026202     
   2.8252825282529090        2.2783878892519822       0.14264248464360302     
   2.8262826282629101        2.2788141336422334       0.14271153423054656     
   2.8272827282729112        2.2792402029544028       0.14278057319593854     
   2.8282828282829122        2.2796661000867178       0.14284960167676092     
   2.8292829282929133        2.2800918282018916       0.14291861979557857     
   2.8302830283029143        2.2805173904503642       0.14298762766069817     
   2.8312831283129154        2.2809427897247305       0.14305662540013678     
   2.8322832283229165        2.2813680287673597       0.14312561308771943     
   2.8332833283329175        2.2817931106717180       0.14319459084516686     
   2.8342834283429186        2.2822180383076587       0.14326355877985239     
   2.8352835283529196        2.2826428142646682       0.14333251695739146     
   2.8362836283629207        2.2830674413155645       0.14340146548890992     
   2.8372837283729218        2.2834919222859082       0.14347040444778450     
   2.8382838283829228        2.2839162597793501       0.14353933393815257     
   2.8392839283929239        2.2843404562133260       0.14360825401461677     
   2.8402840284029249        2.2847645143209072       0.14367716477361331     
   2.8412841284129260        2.2851884366700510       0.14374606628503489     
   2.8422842284229271        2.2856122255801896       0.14381495861956450     
   2.8432843284329281        2.2860358834741850       0.14388384185448835     
   2.8442844284429292        2.2864594128633366       0.14395271604895638     
   2.8452845284529302        2.2868828160884815       0.14402158128557055     
   2.8462846284629313        2.2873060952768589       0.14409043759741527     
   2.8472847284729323        2.2877292528325537       0.14415928507879489     
   2.8482848284829334        2.2881522910379819       0.14422812375663938     
   2.8492849284929345        2.2885752119713185       0.14429695370995557     
   2.8502850285029355        2.2889980177281717       0.14436577498140493     
   2.8512851285129366        2.2894207105538404       0.14443458762514289     
   2.8522852285229376        2.2898432925391035       0.14450339171703497     
   2.8532853285329387        2.2902657655524679       0.14457218726323443     
   2.8542854285429398        2.2906881317127734       0.14464097436221382     
   2.8552855285529408        2.2911103930263592       0.14470975301325559     
   2.8562856285629419        2.2915325513714611       0.14477852329105004     
   2.8572857285729429        2.2919546085458156       0.14484728522202978     
   2.8582858285829440        2.2923765665514124       0.14491603884847379     
   2.8592859285929451        2.2927984272364177       0.14498478422490060     
   2.8602860286029461        2.2932201922646400       0.14505352136980676     
   2.8612861286129472        2.2936418634726707       0.14512225035021814     
   2.8622862286229482        2.2940634426424702       0.14519097117065288     
   2.8632863286329493        2.2944849314769846       0.14525968390908531     
   2.8642864286429504        2.2949063314812248       0.14532838854085298     
   2.8652865286529514        2.2953276444717843       0.14539708514751609     
   2.8662866286629525        2.2957488720562331       0.14546577373633204     
   2.8672867286729535        2.2961700157224505       0.14553445434133436     
   2.8682868286829546        2.2965910770519891       0.14560312700517727     
   2.8692869286929557        2.2970120576285158       0.14567179173100514     
   2.8702870287029567        2.2974329589691007       0.14574044859818214     
   2.8712871287129578        2.2978537823800433       0.14580909756273641     
   2.8722872287229588        2.2982745294767133       0.14587773872214863     
   2.8732873287329599        2.2986952016451410       0.14594637204266808     
   2.8742874287429609        2.2991158002344125       0.14601499758498226     
   2.8752875287529620        2.2995363265872126       0.14608361536301787     
   2.8762876287629631        2.2999567821244971       0.14615222538970535     
   2.8772877287729641        2.3003771681732768       0.14622082771969011     
   2.8782878287829652        2.3007974858939746       0.14628942232772321     
   2.8792879287929662        2.3012177366845572       0.14635800928936613     
   2.8802880288029673        2.3016379217731080       0.14642658857014093     
   2.8812881288129684        2.3021688002219136       0.14649654055919753     
   2.8822882288229694        2.3025912381013374       0.14656511306310371     
   2.8832883288329705        2.3030140336838194       0.14663368931551121     
   2.8842884288429715        2.3034362769855665       0.14670224626009928     
   2.8852885288529726        2.3038569452102506       0.14677078219433515     
   2.8862886288629737        2.3042791054935048       0.14683932526739554     
   2.8872887288729747        2.3046997025651397       0.14690784732389189     
   2.8882888288829758        2.3051217847919925       0.14697637654415577     
   2.8892889288929768        2.3055423516447271       0.14704488521664205     
   2.8902890289029779        2.3059643565895986       0.14711340054405853     
   2.8912891289129790        2.3063848945284415       0.14718189582877345     
   2.8922892289229800        2.3068068234466899       0.14725039725156377     
   2.8932893289329811        2.3072273329800623       0.14731887912916689     
   2.8942894289429821        2.3076491870686597       0.14738736663746804     
   2.8952895289529832        2.3080696682782138       0.14745583508094556     
   2.8962896289629843        2.3084914488743649       0.14752430867687277     
   2.8972897289729853        2.3089119020822637       0.14759276366474744     
   2.8982898289829864        2.3093336106069087       0.14766122334516146     
   2.8992899289929874        2.3097540357958528       0.14772966486785796     
   2.9002900290029885        2.3101756735219481       0.14779811063506285     
   2.9012901290129895        2.3105960708674869       0.14786653867564561     
   2.9022902290229906        2.3110176392991226       0.14793497054393692     
   2.9032903290329917        2.3114380088465150       0.14800338507404998     
   2.9042904290429927        2.3118595091497469       0.14807180303472006     
   2.9052905290529938        2.3122798509326388       0.14814020405479628     
   2.9062906290629948        2.3127012845907235       0.14820860811756251     
   2.9072907290729959        2.3131215987672542       0.14827699562928165     
   2.9082908290829970        2.3135429669782139       0.14834538580243495     
   2.9092909290929980        2.3139632534951984       0.14841375980943544     
   2.9102910291029991        2.3143845575873812       0.14848213611011060     
   2.9112911291130001        2.3148048166418049       0.14855049659812869     
   2.9122912291230012        2.3152260578735793       0.14861885903042255     
   2.9132913291330023        2.3156462893630780       0.14868720599409588     
   2.9142914291430033        2.3160674688941847       0.14875555457354253     
   2.9152915291530044        2.3164876730158377       0.14882388802583027     
   2.9162916291630054        2.3169087921525207       0.14889222276674907     
   2.9172917291730065        2.3173289689165473       0.14896054272027751     
   2.9182918291830076        2.3177500286943156       0.14902886364636855     
   2.9192919291930086        2.3181701781775597       0.14909717010936052     
   2.9202920292030097        2.3185911798761500       0.14916547723265230     
   2.9212921292130107        2.3190113021964880       0.14923377019915374     
   2.9222922292230118        2.3194322467961492       0.14930206354962186     
   2.9232923292330129        2.3198523419447299       0.14937034303977761     
   2.9242924292430139        2.3202732306212486       0.14943862263668120     
   2.9252925292530150        2.3206932988111304       0.14950688866558556     
   2.9262926292630160        2.3211141326069624       0.14957515454125969     
   2.9272927292730171        2.3215341737600945       0.14964340711620655     
   2.9282928292830182        2.3219549536813640       0.14971165930570024     
   2.9292929292930192        2.3223749680302657       0.14977989843584796     
   2.9302930293030203        2.3227956951547442       0.14984813696367524     
   2.9312931293130213        2.3232156826979287       0.14991636267704328     
   2.9322932293230224        2.3236363578931774       0.14998458757089753     
   2.9332933293330234        2.3240563187839327       0.15005279989926945     
   2.9342934293430245        2.3244769431395191       0.15012101118898857     
   2.9352935293530256        2.3248968775067844       0.15018921016471168     
   2.9362936293630266        2.3253174517870758       0.15025740787472699     
   2.9372937293730277        2.3257373596717414       0.15032559351838490     
   2.9382938293830287        2.3261578849105660       0.15039377769006237     
   2.9392939293930298        2.3265777665184313       0.15046195002536550     
   2.9402940294030309        2.3269982435343537       0.15053012070018865     
   2.9412941294130319        2.3274180988510151       0.15059827976252402     
   2.9422942294230330        2.3278385285103709       0.15066643697556684     
   2.9432943294330340        2.3282583577819569       0.15073458278803836     
   2.9442944294430351        2.3286787409772298       0.15080272659109503     
   2.9452945294530362        2.3290985441842662       0.15087085918453907     
   2.9462946294630372        2.3295188816483958       0.15093898962663324     
   2.9472947294730383        2.3299386590080005       0.15100710904027093     
   2.9482948294830393        2.3303589516454397       0.15107522616605515     
   2.9492949294930404        2.3307787032579310       0.15114333244322445     
   2.9502950295030415        2.3311989516728748       0.15121143627241951     
   2.9512951295130425        2.3316186776362460       0.15127952945754414     
   2.9522952295230436        2.3320388827158363       0.15134762003850924     
   2.9532953295330446        2.3324585832379920       0.15141570017929770     
   2.9542954295430457        2.3328787456111999       0.15148377756892262     
   2.9552955295530468        2.3332984207124259       0.15155184470494007     
   2.9562956295630478        2.3337185411487691       0.15161990896215466     
   2.9572957295730489        2.3341381910813901       0.15168796313346045     
   2.9582958295830499        2.3345582702818284       0.15175601431092670     
   2.9592959295930510        2.3349778950083659       0.15182405555072120     
   2.9602960296030520        2.3353979335885162       0.15189209370264573     
   2.9612961296130531        2.3358175333721594       0.15196012206967630     
   2.9622962296230542        2.3362375320866380       0.15202814725973354     
   2.9632963296330552        2.3366571069857209       0.15209616279782695     
   2.9642964296430563        2.3370770663477498       0.15216417508478880     
   2.9652965296530573        2.3374966165124786       0.15223217785433185     
   2.9662966296630584        2.3379165372501212       0.15230017727533315     
   2.9672967296730595        2.3383360628642218       0.15236816733927747     
   2.9682968296830605        2.3387559454327485       0.15243615393825738     
   2.9692969296930616        2.3391754465511347       0.15250413136144492     
   2.9702970297030626        2.3395952916325369       0.15257210520988324     
   2.9712971297130637        2.3400147685056485       0.15264007005067320     
   2.9722972297230648        2.3404345766418397       0.15270803121930529     
   2.9732973297330658        2.3408540292499227       0.15277598352346619     
   2.9742974297430669        2.3412738009771061       0.15284393208529681     
   2.9752975297530679        2.3416932295738073       0.15291187190705532     
   2.9762976297630690        2.3421129654959265       0.15297980792436580     
   2.9772977297730701        2.3425323700981284       0.15304773531836477     
   2.9782978297830711        2.3429520706403175       0.15311565886090414     
   2.9792979297930722        2.3433714514369228       0.15318357390065035     
   2.9802980298030732        2.3437911172310590       0.15325148504140515     
   2.9812981298130743        2.3442104743528125       0.15331938778346355     
