  0.19619619619619619        8.7398655204820858E-008   0.0000000000000000     
  0.20020020020020021        8.9748354271758667E-008   0.0000000000000000     
  0.20420420420420421        9.4411611812409354E-008   0.0000000000000000     
  0.20820820820820821        9.7496535165378839E-008   0.0000000000000000     
  0.21221221221221220        1.0203001301935140E-007   0.0000000000000000     
  0.21621621621621623        1.0586994371414007E-007   0.0000000000000000     
  0.22022022022022023        1.1030271425537542E-007   0.0000000000000000     
  0.22422422422422422        1.1492227707336794E-007   0.0000000000000000     
  0.22822822822822822        1.1928276685801573E-007   0.0000000000000000     
  0.23223223223223224        1.2471158622046533E-007   0.0000000000000000     
  0.23623623623623624        1.2902775828124972E-007   0.0000000000000000     
  0.24024024024024024        1.3530064822533641E-007   0.0000000000000000     
  0.24424424424424424        1.3960018139342994E-007   0.0000000000000000     
  0.24824824824824826        1.4675736882838746E-007   0.0000000000000000     
  0.25225225225225223        1.5106783523275168E-007   0.0000000000000000     
  0.25625625625625625        1.5915521790776435E-007   0.0000000000000000     
  0.26026026026026028        1.6350425979022866E-007   0.0000000000000000     
  0.26426426426426425        1.7257370062839984E-007   0.0000000000000000     
  0.26826826826826827        1.7698920760836117E-007   0.0000000000000000     
  0.27227227227227230        1.8709886729426363E-007   0.0000000000000000     
  0.27627627627627627        1.9160915521977399E-007   0.0000000000000000     
  0.28028028028028029        2.0282386517340607E-007   0.0000000000000000     
  0.28428428428428426        2.0745785770558730E-007   0.0000000000000000     
  0.28828828828828829        2.1984953583454954E-007   0.0000000000000000     
  0.29229229229229231        2.2463694992980353E-007   0.0000000000000000     
  0.29629629629629628        2.3828506182583907E-007   0.0000000000000000     
  0.30030030030030030        2.4325659830531691E-007   0.0000000000000000     
  0.30430430430430433        2.5824866684278630E-007   0.0000000000000000     
  0.30830830830830830        2.6343620727120453E-007   0.0000000000000000     
  0.31231231231231232        2.7986837387545684E-007   0.0000000000000000     
  0.31631631631631629        2.8530518501180860E-007   0.0000000000000000     
  0.32032032032032032        3.0328282619676235E-007   0.0000000000000000     
  0.32432432432432434        3.0900377332802897E-007   0.0000000000000000     
  0.32832832832832831        3.2864217645670652E-007   0.0000000000000000     
  0.33233233233233234        3.3468394698264022E-007   0.0000000000000000     
  0.33633633633633636        3.5610904958418589E-007   0.0000000000000000     
  0.34034034034034033        3.6251038828697223E-007   0.0000000000000000     
  0.34434434434434436        3.8585958567126029E-007   0.0000000000000000     
  0.34834834834834832        3.9266154317880221E-007   0.0000000000000000     
  0.35235235235235235        4.1808456952772180E-007   0.0000000000000000     
  0.35635635635635637        4.2533076556389565E-007   0.0000000000000000     
  0.36036036036036034        4.5299065414959086E-007   0.0000000000000000     
  0.36436436436436437        4.6072755725965001E-007   0.0000000000000000     
  0.36836836836836839        4.9080168594742202E-007   0.0000000000000000     
  0.37237237237237236        4.9907891149237767E-007   0.0000000000000000     
  0.37637637637637639        5.3176014023286955E-007   0.0000000000000000     
  0.38038038038038036        5.4063076856383116E-007   0.0000000000000000     
  0.38438438438438438        5.7612867616902736E-007   0.0000000000000000     
  0.38838838838838841        5.8564959302189904E-007   0.0000000000000000     
  0.39239239239239238        6.2419182115616002E-007   0.0000000000000000     
  0.39639639639639640        6.3442408244958139E-007   0.0000000000000000     
  0.40040040040040042        6.7625779545448537E-007   0.0000000000000000     
  0.40440440440440439        6.8726701883040047E-007   0.0000000000000000     
  0.40840840840840842        7.3266048874498466E-007   0.0000000000000000     
  0.41241241241241239        7.4451727436271815E-007   0.0000000000000000     
  0.41641641641641641        7.9376160130356906E-007   0.0000000000000000     
  0.42042042042042044        8.0654198458588418E-007   0.0000000000000000     
  0.42442442442442441        8.5995296351956130E-007   0.0000000000000000     
  0.42842842842842843        8.7373890275408207E-007   0.0000000000000000     
  0.43243243243243246        9.3165904863315110E-007   0.0000000000000000     
  0.43643643643643643        9.4653895055604431E-007   0.0000000000000000     
  0.44044044044044045        1.0093396948055497E-006   0.0000000000000000     
  0.44444444444444442        1.0254089815379418E-006   0.0000000000000000     
  0.44844844844844844        1.0934930539779911E-006   0.0000000000000000     
  0.45245245245245247        1.1108547749507819E-006   0.0000000000000000     
  0.45645645645645644        1.1846587864300781E-006   0.0000000000000000     
  0.46046046046046046        1.2034242792213118E-006   0.0000000000000000     
  0.46446446446446449        1.2834215215235978E-006   0.0000000000000000     
  0.46846846846846846        1.3037111258462246E-006   0.0000000000000000     
  0.47247247247247248        1.3904146068249342E-006   0.0000000000000000     
  0.47647647647647645        1.4123584362436346E-006   0.0000000000000000     
  0.48048048048048048        1.5063241696485170E-006   0.0000000000000000     
  0.48448448448448450        1.5300629459744713E-006   0.0000000000000000     
  0.48848848848848847        1.6318935170672564E-006   0.0000000000000000     
  0.49249249249249250        1.6575794727816806E-006   0.0000000000000000     
  0.49649649649649652        1.7679279026064290E-006   0.0000000000000000     
  0.50050050050050054        1.7957257570999575E-006   0.0000000000000000     
  0.50450450450450446        1.9152996901889680E-006   0.0000000000000000     
  0.50850850850850848        1.9453877060773279E-006   0.0000000000000000     
  0.51251251251251251        2.0749539484475979E-006   0.0000000000000000     
  0.51651651651651653        2.1075250747375398E-006   0.0000000000000000     
  0.52052052052052056        2.2479145112791345E-006   0.0000000000000000     
  0.52452452452452447        2.2831776207155304E-006   0.0000000000000000     
  0.52852852852852850        2.4352905435061792E-006   0.0000000000000000     
  0.53253253253253252        2.4734717720351792E-006   0.0000000000000000     
  0.53653653653653655        2.6382836537506208E-006   0.0000000000000000     
  0.54054054054054057        2.6796278506885939E-006   0.0000000000000000     
  0.54454454454454460        2.8581956001325053E-006   0.0000000000000000     
  0.54854854854854851        2.9029678983404439E-006   0.0000000000000000     
  0.55255255255255253        3.0964366382095367E-006   0.0000000000000000     
  0.55655655655655656        3.1449241543421635E-006   0.0000000000000000     
  0.56056056056056058        3.3545345646910305E-006   0.0000000000000000     
  0.56456456456456461        3.4070482404240038E-006   0.0000000000000000     
  0.56856856856856852        3.6341445149220216E-006   0.0000000000000000     
  0.57257257257257255        3.6910211109646918E-006   0.0000000000000000     
  0.57657657657657657        3.9370595769670303E-006   0.0000000000000000     
  0.58058058058058060        3.9986638326479874E-006   0.0000000000000000     
  0.58458458458458462        4.2652222903596727E-006   0.0000000000000000     
  0.58858858858858853        4.3319492626341280E-006   0.0000000000000000     
  0.59259259259259256        4.6207371032575295E-006   0.0000000000000000     
  0.59659659659659658        4.6930147001361523E-006   0.0000000000000000     
  0.60060060060060061        5.0058838678877488E-006   0.0000000000000000     
  0.60460460460460463        5.0841755925333842E-006   0.0000000000000000     
  0.60860860860860866        5.4231324608272406E-006   0.0000000000000000     
  0.61261261261261257        5.5079403839169046E-006   0.0000000000000000     
  0.61661661661661660        5.8751586218746757E-006   0.0000000000000000     
  0.62062062062062062        5.9670266012880412E-006   0.0000000000000000     
  0.62462462462462465        6.3648611130861065E-006   0.0000000000000000     
  0.62862862862862867        6.4643782815677770E-006   0.0000000000000000     
  0.63263263263263259        6.8953803080120137E-006   0.0000000000000000     
  0.63663663663663661        7.0031848511733084E-006   0.0000000000000000     
  0.64064064064064064        7.4701183303451855E-006   0.0000000000000000     
  0.64464464464464466        7.5869015792330993E-006   0.0000000000000000     
  0.64864864864864868        8.0927608711249432E-006   0.0000000000000000     
  0.65265265265265260        8.2192717356031746E-006   0.0000000000000000     
  0.65665665665665662        8.7673008244074960E-006   0.0000000000000000     
  0.66066066066066065        8.9043505957800194E-006   0.0000000000000000     
  0.66466466466466467        9.4980638929737089E-006   0.0000000000000000     
  0.66866866866866870        9.6465314466492514E-006   0.0000000000000000     
  0.67267267267267272        1.0289736328279068E-005   0.0000000000000000     
  0.67667667667667664        1.0450573759840223E-005   0.0000000000000000     
  0.68068068068068066        1.1147394982537102E-005   0.0000000000000000     
  0.68468468468468469        1.1321633713357186E-005   0.0000000000000000     
  0.68868868868868871        1.2076539865654865E-005   0.0000000000000000     
  0.69269269269269274        1.2265297257216733E-005   0.0000000000000000     
  0.69669669669669665        1.3083129415802212E-005   0.0000000000000000     
  0.70070070070070067        1.3287615935135450E-005   0.0000000000000000     
  0.70470470470470470        1.4173618709798651E-005   0.0000000000000000     
  0.70870870870870872        1.4395145691985823E-005   0.0000000000000000     
  0.71271271271271275        1.5355000858354062E-005   0.0000000000000000     
  0.71671671671671666        1.5594988915885538E-005   0.0000000000000000     
  0.72072072072072069        1.6634851851623525E-005   0.0000000000000000     
  0.72472472472472471        1.6894839984528563E-005   0.0000000000000000     
  0.72872872872872874        1.8021379142662624E-005   0.0000000000000000     
  0.73273273273273276        1.8303034607838355E-005   0.0000000000000000     
  0.73673673673673679        1.9523474280340193E-005   0.0000000000000000     
  0.74074074074074070        1.9828603283368706E-005   0.0000000000000000     
  0.74474474474474472        2.1150769929233865E-005   0.0000000000000000     
  0.74874874874874875        2.1481329207252076E-005   0.0000000000000000     
  0.75275275275275277        2.2913701642166652E-005   0.0000000000000000     
  0.75675675675675680        2.3271811012067844E-005   0.0000000000000000     
  0.76076076076076071        2.4823574781520725E-005   0.0000000000000000     
  0.76476476476476474        2.5211530733957074E-005   0.0000000000000000     
  0.76876876876876876        2.6892637018482647E-005   0.0000000000000000     
  0.77277277277277279        2.7312927444844639E-005   0.0000000000000000     
  0.77677677677677681        2.9134156875144645E-005   0.0000000000000000     
  0.78078078078078073        2.9589477021958796E-005   0.0000000000000000     
  0.78478478478478475        3.1562508813138148E-005   0.0000000000000000     
  0.78878878878878878        3.2055778566195771E-005   0.0000000000000000     
  0.79279279279279280        3.4193265414457728E-005   0.0000000000000000     
  0.79679679679679682        3.4727648023514652E-005   0.0000000000000000     
  0.80080080080080085        3.7043297245614289E-005   0.0000000000000000     
  0.80480480480480476        3.7622219609739722E-005   0.0000000000000000     
  0.80880880880880879        4.0130881045528333E-005   0.0000000000000000     
  0.81281281281281281        4.0758055689189085E-005   0.0000000000000000     
  0.81681681681681684        4.3475816930952701E-005   0.0000000000000000     
  0.82082082082082086        4.4155265811761463E-005   0.0000000000000000     
  0.82482482482482478        4.7099555371041945E-005   0.0000000000000000     
  0.82882882882882880        4.7835635671844405E-005   0.0000000000000000     
  0.83283283283283283        5.1025334745333327E-005   0.0000000000000000     
  0.83683683683683685        5.1822766816034084E-005   0.0000000000000000     
  0.84084084084084088        5.5278330367273910E-005   0.0000000000000000     
  0.84484484484484490        5.6142227995587083E-005   0.0000000000000000     
  0.84884884884884881        5.9885815928954589E-005   0.0000000000000000     
  0.85285285285285284        6.0821719134199996E-005   0.0000000000000000     
  0.85685685685685686        6.4877338402367132E-005   0.0000000000000000     
  0.86086086086086089        6.5891248962612702E-005   0.0000000000000000     
  0.86486486486486491        7.0284907518794237E-005   0.0000000000000000     
  0.86886886886886883        7.1383327459173767E-005   0.0000000000000000     
  0.87287287287287285        7.6143201041429631E-005   0.0000000000000000     
  0.87687687687687688        7.7333174330454613E-005   0.0000000000000000     
  0.88088088088088090        8.2489787147604695E-005   0.0000000000000000     
  0.88488488488488493        8.3778944868860965E-005   0.0000000000000000     
  0.88888888888888884        8.9365365346718220E-005   0.0000000000000000     
  0.89289289289289286        9.0761974635625523E-005   0.0000000000000000     
  0.89689689689689689        9.6814027478832833E-005   0.0000000000000000     
  0.90090090090090091        9.8327044538289759E-005   0.0000000000000000     
  0.90490490490490494        1.0488354046767458E-004   0.0000000000000000     
  0.90890890890890896        1.0652266800256873E-004   0.0000000000000000     
  0.91291291291291288        1.1362565264127982E-004   0.0000000000000000     
  0.91691691691691690        1.1540140208018021E-004   0.0000000000000000     
  0.92092092092092093        1.2309642558466804E-004   0.0000000000000000     
  0.92492492492492495        1.2502018448771638E-004   0.0000000000000000     
  0.92892892892892898        1.3335659365265224E-004   0.0000000000000000     
  0.93293293293293289        1.3544069873792748E-004   0.0000000000000000     
  0.93693693693693691        1.4447195344827695E-004   0.0000000000000000     
  0.94094094094094094        1.4672976970493822E-004   0.0000000000000000     
  0.94494494494494496        1.5651378576453942E-004   0.0000000000000000     
  0.94894894894894899        1.5895979216008541E-004   0.0000000000000000     
  0.95295295295295290        1.6955931269522917E-004   0.0000000000000000     
  0.95695695695695693        1.7220919502649928E-004   0.0000000000000000     
  0.96096096096096095        1.8369219284625587E-004   0.0000000000000000     
  0.96496496496496498        1.8656294432960971E-004   0.0000000000000000     
  0.96896896896896900        1.9900305782316559E-004   0.0000000000000000     
  0.97297297297297303        2.0211308806890763E-004   0.0000000000000000     
  0.97697697697697694        2.1559009343524328E-004   0.0000000000000000     
  0.98098098098098097        2.1895934650512569E-004   0.0000000000000000     
  0.98498498498498499        2.3355966934335829E-004   0.0000000000000000     
  0.98898898898898902        2.3720975164824367E-004   0.0000000000000000     
  0.99299299299299304        2.5302702118937069E-004   0.0000000000000000     
  0.99699699699699695        2.5698134004723889E-004   0.0000000000000000     
   1.0010010010010011        2.7411698958147073E-004   0.0000000000000000     
   1.0050050050050050        2.7840090332431774E-004   0.0000000000000000     
   1.0090090090090089        2.9696482067443128E-004   0.0000000000000000     
   1.0130130130130131        3.0160580126666818E-004   0.0000000000000000     
   1.0170170170170170        3.2171703347874924E-004   0.0000000000000000     
   1.0210210210210211        3.2674484268994372E-004   0.0000000000000000     
   1.0250250250250250        3.4853235946057310E-004   0.0000000000000000     
   1.0290290290290289        3.5397923972229755E-004   0.0000000000000000     
   1.0330330330330331        3.7758276045790059E-004   0.0000000000000000     
   1.0370370370370370        3.8348364162861715E-004   0.0000000000000000     
   1.0410410410410411        4.0905453144075984E-004   0.0000000000000000     
   1.0450450450450450        4.1544725480468814E-004   0.0000000000000000     
   1.0490490490490489        4.4314949518717430E-004   0.0000000000000000     
   1.0530530530530531        4.5007505612360677E-004   0.0000000000000000     
   1.0570570570570570        4.8008629653615426E-004   0.0000000000000000     
   1.0610610610610611        4.8758910741541236E-004   0.0000000000000000     
   1.0650650650650650        5.2010180451752370E-004   0.0000000000000000     
   1.0690690690690692        5.2822997950946026E-004   0.0000000000000000     
   1.0730730730730731        5.6345263135018913E-004   0.0000000000000000     
   1.0770770770770770        5.7225829497166186E-004   0.0000000000000000     
   1.0810810810810811        6.1041677804991022E-004   0.0000000000000000     
   1.0850850850850851        6.1995639942988528E-004   0.0000000000000000     
   1.0890890890890892        6.6129541719955822E-004   0.0000000000000000     
   1.0930930930930931        6.7163017220542645E-004   0.0000000000000000     
   1.0970970970970970        7.1641482431444609E-004   0.0000000000000000     
   1.1011011011011012        7.2761098786180132E-004   0.0000000000000000     
   1.1051051051051051        7.7612847018822544E-004   0.0000000000000000     
   1.1091091091091092        7.8825784124991738E-004   0.0000000000000000     
   1.1131131131131131        8.4081928763718829E-004   0.0000000000000000     
   1.1171171171171170        8.5395964967715609E-004   0.0000000000000000     
   1.1211211211211212        9.1090212717919328E-004   0.0000000000000000     
   1.1251251251251251        9.2513774696375856E-004   0.0000000000000000     
   1.1291291291291292        9.8682641739504203E-004   0.0000000000000000     
   1.1331331331331331        1.0022485853804482E-003   0.0000000000000000     
   1.1371371371371370        1.0690790470327235E-003   0.0000000000000000     
   1.1411411411411412        1.0857866627943281E-003   0.0000000000000000     
   1.1451451451451451        1.1581874873369371E-003   0.0000000000000000     
   1.1491491491491492        1.1762876937943107E-003   0.0000000000000000     
   1.1531531531531531        1.2547231746268318E-003   0.0000000000000000     
   1.1571571571571571        1.2743320451319320E-003   0.0000000000000000     
   1.1611611611611612        1.3593051748138196E-003   0.0000000000000000     
   1.1651651651651651        1.3805484575084147E-003   0.0000000000000000     
   1.1691691691691692        1.4726041533593547E-003   0.0000000000000000     
   1.1731731731731732        1.4956180775751243E-003   0.0000000000000000     
   1.1771771771771771        1.5953466761312982E-003   0.0000000000000000     
   1.1811811811811812        1.6202788260039104E-003   0.0000000000000000     
   1.1851851851851851        1.7283198687394847E-003   0.0000000000000000     
   1.1891891891891893        1.7553301296389793E-003   0.0000000000000000     
   1.1931931931931932        1.8723764642299659E-003   0.0000000000000000     
   1.1971971971971973        1.9016380480767277E-003   0.0000000000000000     
   1.2012012012012012        2.0284402715078820E-003   0.0000000000000000     
   1.2052052052052051        2.0601408275493765E-003   0.0000000000000000     
   1.2092092092092093        2.1975120995569703E-003   0.0000000000000000     
   1.2132132132132132        2.2318549177284441E-003   0.0000000000000000     
   1.2172172172172173        2.3806761754466572E-003   0.0000000000000000     
   1.2212212212212212        2.4178814900327424E-003   0.0000000000000000     
   1.2252252252252251        2.5791070972842533E-003   0.0000000000000000     
   1.2292292292292293        2.6194134992416230E-003   0.0000000000000000     
   1.2332332332332332        2.7940773667002781E-003   0.0000000000000000     
   1.2372372372372373        2.8377433336983209E-003   0.0000000000000000     
   1.2412412412412412        3.0269655491713824E-003   0.0000000000000000     
   1.2452452452452452        3.0742711031627691E-003   0.0000000000000000     
   1.2492492492492493        3.2792651145115391E-003   0.0000000000000000     
   1.2532532532532532        3.3305136174623844E-003   0.0000000000000000     
   1.2572572572572573        3.5525940142239806E-003   0.0000000000000000     
   1.2612612612612613        3.6081141135192929E-003   0.0000000000000000     
   1.2652652652652652        3.8487050571317030E-003   0.0000000000000000     
   1.2692692692692693        3.9088527931316524E-003   0.0000000000000000     
   1.2732732732732732        4.1694971498235870E-003   0.0000000000000000     
   1.2772772772772774        4.2346582390859729E-003   0.0000000000000000     
   1.2812812812812813        4.5170274739990777E-003   0.0000000000000000     
   1.2852852852852852        4.5876197828098857E-003   0.0000000000000000     
   1.2892892892892893        4.8935246788025391E-003   0.0000000000000000     
   1.2932932932932932        4.9700009028768918E-003   0.0000000000000000     
   1.2972972972972974        5.3014031727473317E-003   0.0000000000000000     
   1.3013013013013013        5.3842537402852761E-003   0.0000000000000000     
   1.3053053053053052        5.7432786068811461E-003   0.0000000000000000     
   1.3093093093093093        5.8330348235950437E-003   0.0000000000000000     
   1.3133133133133132        6.2219846484833303E-003   0.0000000000000000     
   1.3173173173173174        6.3192221047653433E-003   0.0000000000000000     
   1.3213213213213213        6.7405911528608965E-003   0.0000000000000000     
   1.3253253253253254        6.8459334149401207E-003   0.0000000000000000     
   1.3293293293293293        7.3024238497756541E-003   0.0000000000000000     
   1.3333333333333333        7.4165464585356231E-003   0.0000000000000000     
   1.3373373373373374        7.9110856707479676E-003   0.0000000000000000     
   1.3413413413413413        8.0347204738482163E-003   0.0000000000000000     
   1.3453453453453454        8.5704798540052769E-003   0.0000000000000000     
   1.3493493493493494        8.7044196990880840E-003   0.0000000000000000     
   1.3533533533533533        9.2848349752432460E-003   0.0000000000000000     
   1.3573573573573574        9.4299387943222353E-003   0.0000000000000000     
   1.3613613613613613        1.0058732064717276E-002   0.0000000000000000     
   1.3653653653653655        1.0215930382353152E-002   0.0000000000000000     
   1.3693693693693694        1.0897133984561408E-002   0.0000000000000000     
   1.3733733733733733        1.1067434885147743E-002   0.0000000000000000     
   1.3773773773773774        1.1805417254726025E-002   0.0000000000000000     
   1.3813813813813813        1.1989912847152239E-002   0.0000000000000000     
   1.3853853853853855        1.2789406531628361E-002   0.0000000000000000     
   1.3893893893893894        1.2989279952776609E-002   0.0000000000000000     
   1.3933933933933933        1.3855411960621148E-002   0.0000000000000000     
   1.3973973973973974        1.4071944962609257E-002   0.0000000000000000     
   1.4014014014014013        1.5010269641814062E-002   0.0000000000000000     
   1.4054054054054055        1.5244850811640164E-002   0.0000000000000000     
   1.4094094094094094        1.6261385468747922E-002   0.0000000000000000     
   1.4134134134134133        1.6515519133047850E-002   0.0000000000000000     
   1.4174174174174174        1.7616782621051187E-002   0.0000000000000000     
   1.4214214214214214        1.7892098493073241E-002   0.0000000000000000     
   1.4254254254254255        1.9085153015640510E-002   0.0000000000000000     
   1.4294294294294294        1.9383416646301915E-002   0.0000000000000000     
   1.4334334334334333        2.0675913046412669E-002   0.0000000000000000     
   1.4374374374374375        2.0999037146458437E-002   0.0000000000000000     
   1.4414414414414414        2.2399263969876362E-002   0.0000000000000000     
   1.4454454454454455        2.2749320675747534E-002   0.0000000000000000     
   1.4494494494494494        2.4266257323966089E-002   0.0000000000000000     
   1.4534534534534536        2.4645491486036137E-002   0.0000000000000000     
   1.4574574574574575        2.6288865799557082E-002   0.0000000000000000     
   1.4614614614614614        2.6699709377951544E-002   0.0000000000000000     
   1.4654654654654655        2.8480060019167537E-002   0.0000000000000000     
   1.4694694694694694        2.8925147679484665E-002   0.0000000000000000     
   1.4734734734734736        3.0853891715216072E-002   0.0000000000000000     
   1.4774774774774775        3.1336077724161041E-002   0.0000000000000000     
   1.4814814814814814        3.3425583841241509E-002   0.0000000000000000     
   1.4854854854854855        3.3947960370522820E-002   0.0000000000000000     
   1.4894894894894894        3.6211628193952038E-002   0.0000000000000000     
   1.4934934934934936        3.6777545149819693E-002   0.0000000000000000     
   1.4974974974974975        3.9229891172136190E-002   0.0000000000000000     
   1.5015015015015014        3.9842977677724885E-002   0.0000000000000000     
   1.5055055055055055        4.2499728350648483E-002   0.0000000000000000     
   1.5095095095095095        4.3163916018888228E-002   0.0000000000000000     
   1.5135135135135136        4.6042108604211963E-002   0.0000000000000000     
   1.5175175175175175        4.6761656750551071E-002   0.0000000000000000     
   1.5215215215215214        4.9879748577021175E-002   0.0000000000000000     
   1.5255255255255256        5.0659271533646258E-002   0.0000000000000000     
   1.5295295295295295        5.4037258360474807E-002   0.0000000000000000     
   1.5335335335335336        5.4881755067188918E-002   0.0000000000000000     
   1.5375375375375375        5.8541299313242944E-002   0.0000000000000000     
   1.5415415415415414        5.9456185374762882E-002   0.0000000000000000     
   1.5455455455455456        6.3420755035740531E-002   0.0000000000000000     
   1.5495495495495495        6.4411897450990879E-002   0.0000000000000000     
   1.5535535535535536        6.8706916595435444E-002   0.0000000000000000     
   1.5575575575575575        6.9780671381552029E-002   0.0000000000000000     
   1.5615615615615615        7.4433683190807468E-002   0.0000000000000000     
   1.5655655655655656        7.5596936143126320E-002   0.0000000000000000     
   1.5695695695695695        8.0637779540780122E-002   0.0000000000000000     
   1.5735735735735736        8.1897990390198142E-002   0.0000000000000000     
   1.5775775775775776        8.7358991393704163E-002   0.0000000000000000     
   1.5815815815815817        8.8724241644584867E-002   0.0000000000000000     
   1.5855855855855856        9.4640420666169581E-002   0.0000000000000000     
   1.5895895895895895        9.6119465421569614E-002   0.0000000000000000     
   1.5935935935935936       0.10252876184780492        0.0000000000000000     
   1.5975975975975976       0.10413108595436728        0.0000000000000000     
   1.6016016016016017       0.11107460144459812        0.0000000000000000     
   1.6056056056056056       0.11281048031715908        0.0000000000000000     
   1.6096096096096095       0.12033274238101468        0.0000000000000000     
   1.6136136136136137       0.12221330789698155        0.0000000000000000     
   1.6176176176176176       0.13036255544124523        0.0000000000000000     
   1.6216216216216217       0.13239986732731390        0.0000000000000000     
   1.6256256256256256       0.14122836000331193        0.0000000000000000     
   1.6296296296296295       0.14343548317231400        0.0000000000000000     
   1.6336336336336337       0.15299983650761240        0.0000000000000000     
   1.6376376376376376       0.15539092484143938        0.0000000000000000     
   1.6416416416416417       0.16575247330498744        0.0000000000000000     
   1.6456456456456456       0.16834286042087668        0.0000000000000000     
   1.6496496496496496       0.17956805074986879        0.0000000000000000     
   1.6536536536536537       0.18237434833211891        0.0000000000000000     
   1.6576576576576576       0.19453516564290818        0.0000000000000000     
   1.6616616616616617       0.19757536997060746        0.0000000000000000     
   1.6656656656656657       0.21074979938624397        0.0000000000000000     
   1.6696696696696696       0.21404340674015490        0.0000000000000000     
   1.6736736736736737       0.22831593349488200        0.0000000000000000     
   1.6776776776776776       0.23188406518356539        0.0000000000000000     
   1.6816816816816818       0.24734621641135415        0.0000000000000000     
   1.6856856856856857       0.25121175421830277        0.0000000000000000     
   1.6896896896896898       0.26796268589981642        0.0000000000000000     
   1.6936936936936937       0.27215041882019608        0.0000000000000000     
   1.6976976976976976       0.29029755165216903        0.0000000000000000     
   1.7017017017017018       0.29483433486016342        0.0000000000000000     
   1.7057057057057057       0.31449404312491058        0.0000000000000000     
   1.7097097097097098       0.31940897019109843        0.0000000000000000     
   1.7137137137137137       0.34070732804375037        0.0000000000000000     
   1.7177177177177176       0.34603191750691431        0.0000000000000000     
   1.7217217217217218       0.36910550746618281        0.0000000000000000     
   1.7257257257257257       0.37487390495600093        0.0000000000000000     
   1.7297297297297298       0.39987069378318119        0.0000000000000000     
   1.7337337337337337       0.40611989098997725        0.0000000000000000     
   1.7377377377377377       0.43320017857303922        0.0000000000000000     
   1.7417417417417418       0.43997025046880567        0.0000000000000000     
   1.7457457457457457       0.46930769779659776        0.0000000000000000     
   1.7497497497497498       0.47664205962854667        0.0000000000000000     
   1.7537537537537538       0.50842480244732347        1.0000000000000000     
