  0.13213213213213212       -7.5889972046532082E-007   0.0000000000000000     
  0.13613613613613615        7.4423943782384311E-007   0.0000000000000000     
  0.14014014014014015       -7.6485617141060061E-007   0.0000000000000000     
  0.14414414414414414        7.9144278444858625E-007   0.0000000000000000     
  0.14814814814814814       -7.7219554872792925E-007   0.0000000000000000     
  0.15215215215215216        8.3988109301512549E-007   0.0000000000000000     
  0.15615615615615616       -7.8081594001296809E-007   0.0000000000000000     
  0.16016016016016016        8.8970287207367055E-007   0.0000000000000000     
  0.16416416416416416       -7.9061671305116773E-007   0.0000000000000000     
  0.16816816816816818        9.4105694165439537E-007   0.0000000000000000     
  0.17217217217217218       -8.0149774032161325E-007   0.0000000000000000     
  0.17617617617617617        9.9409318663810676E-007   0.0000000000000000     
  0.18018018018018017       -8.1335861574808354E-007   0.0000000000000000     
  0.18418418418418420        1.0489632971061732E-006   0.0000000000000000     
  0.18818818818818819       -8.2609786081896819E-007   0.0000000000000000     
  0.19219219219219219        1.1058215020139002E-006   0.0000000000000000     
  0.19619619619619619       -8.3961211691281743E-007   0.0000000000000000     
  0.20020020020020021        1.1648253022299918E-006   0.0000000000000000     
  0.20420420420420421       -8.5379532040270493E-007   0.0000000000000000     
  0.20820820820820821        1.2261362087580052E-006   0.0000000000000000     
  0.21221221221221220       -8.6853785686347219E-007   0.0000000000000000     
  0.21621621621621623        1.2899204917971741E-006   0.0000000000000000     
  0.22022022022022023       -8.8372569046538533E-007   0.0000000000000000     
  0.22422422422422422        1.3563499462042215E-006   0.0000000000000000     
  0.22822822822822822       -8.9923946440040646E-007   0.0000000000000000     
  0.23223223223223224        1.4256026788801612E-006   0.0000000000000000     
  0.23623623623623624       -9.1495356794842961E-007   0.0000000000000000     
  0.24024024024024024        1.4978639236229430E-006   0.0000000000000000     
  0.24424424424424424       -9.3073516554609804E-007   0.0000000000000000     
  0.24824824824824826        1.5733268890551091E-006   0.0000000000000000     
  0.25225225225225223       -9.4644318296626681E-007   0.0000000000000000     
  0.25625625625625625        1.6521936453531250E-006   0.0000000000000000     
  0.26026026026026028       -9.6192724544812225E-007   0.0000000000000000     
  0.26426426426426425        1.7346760556700293E-006   0.0000000000000000     
  0.26826826826826827       -9.7702656233296498E-007   0.0000000000000000     
  0.27227227227227230        1.8209967583544055E-006   0.0000000000000000     
  0.27627627627627627       -9.9156875245544231E-007   0.0000000000000000     
  0.28028028028028029        1.9113902063257819E-006   0.0000000000000000     
  0.28428428428428426       -1.0053686042113756E-006   0.0000000000000000     
  0.28828828828828829        2.0061037702692795E-006   0.0000000000000000     
  0.29229229229229231       -1.0182267638681917E-006   0.0000000000000000     
  0.29629629629629628        2.1053989126609716E-006   0.0000000000000000     
  0.30030030030030030       -1.0299283452991956E-006   0.0000000000000000     
  0.30430430430430433        2.2095524400306815E-006   0.0000000000000000     
  0.30830830830830830       -1.0402414539054286E-006   0.0000000000000000     
  0.31231231231231232        2.3188578413119701E-006   0.0000000000000000     
  0.31631631631631629       -1.0489156170354306E-006   0.0000000000000000     
  0.32032032032032032        2.4336267206213243E-006   0.0000000000000000     
  0.32432432432432434       -1.0556801127205773E-006   0.0000000000000000     
  0.32832832832832831        2.5541903333519244E-006   0.0000000000000000     
  0.33233233233233234       -1.0602421880083663E-006   0.0000000000000000     
  0.33633633633633636        2.6809012350640873E-006   0.0000000000000000     
  0.34034034034034033       -1.0622851575945020E-006   0.0000000000000000     
  0.34434434434434436        2.8141350533070955E-006   0.0000000000000000     
  0.34834834834834832       -1.0614663728230209E-006   0.0000000000000000     
  0.35235235235235235        2.9542923932186299E-006   0.0000000000000000     
  0.35635635635635637       -1.0574150504380513E-006   0.0000000000000000     
  0.36036036036036034        3.1018008885216943E-006   0.0000000000000000     
  0.36436436436436437       -1.0497299497266971E-006   0.0000000000000000     
  0.36836836836836839        3.2571174103784899E-006   0.0000000000000000     
  0.37237237237237236       -1.0379768858855024E-006   0.0000000000000000     
  0.37637637637637639        3.4207304474701606E-006   0.0000000000000000     
  0.38038038038038036       -1.0216860665678959E-006   0.0000000000000000     
  0.38438438438438438        3.5931626716552541E-006   0.0000000000000000     
  0.38838838838838841       -1.0003492376217584E-006   0.0000000000000000     
  0.39239239239239238        3.7749737046229150E-006   0.0000000000000000     
  0.39639639639639640       -9.7341662299897543E-007   0.0000000000000000     
  0.40040040040040042        3.9667631021046323E-006   0.0000000000000000     
  0.40440440440440439       -9.4029364270645262E-007   0.0000000000000000     
  0.40840840840840842        4.1691735734465240E-006   0.0000000000000000     
  0.41241241241241239       -9.0033739146387832E-007   0.0000000000000000     
  0.41641641641641641        4.3828944556789671E-006   0.0000000000000000     
  0.42042042042042044       -8.5285285943042171E-007   0.0000000000000000     
  0.42442442442442441        4.6086654626586146E-006   0.0000000000000000     
  0.42842842842842843       -7.9708887495274471E-007   0.0000000000000000     
  0.43243243243243246        4.8472807314067781E-006   0.0000000000000000     
  0.43643643643643643       -7.3223374776195841E-007   0.0000000000000000     
  0.44044044044044045        5.0995931894357688E-006   0.0000000000000000     
  0.44444444444444442       -6.5741058939836820E-007   0.0000000000000000     
  0.44844844844844844        5.3665192686494864E-006   0.0000000000000000     
  0.45245245245245247       -5.7167228586041216E-007   0.0000000000000000     
  0.45645645645645644        5.6490439933356904E-006   0.0000000000000000     
  0.46046046046046046       -4.7399609554757880E-007   0.0000000000000000     
  0.46446446446446449        5.9482264718446495E-006   0.0000000000000000     
  0.46846846846846846       -3.6327784348506545E-007   0.0000000000000000     
  0.47247247247247248        6.2652058237831610E-006   0.0000000000000000     
  0.47647647647647645       -2.3832568056827421E-007   0.0000000000000000     
  0.48048048048048048        6.6012075769555548E-006   0.0000000000000000     
  0.48448448448448450       -9.7853374134900866E-008   0.0000000000000000     
  0.48848848848848847        6.9575505708667402E-006   0.0000000000000000     
  0.49249249249249250        5.9526906452889721E-008   0.0000000000000000     
  0.49649649649649652        7.3356544063799213E-006   0.0000000000000000     
  0.50050050050050054        2.3531234836900855E-007   0.0000000000000000     
  0.50450450450450446        7.7370474841076127E-006   0.0000000000000000     
  0.50850850850850848        4.3111784024136925E-007   0.0000000000000000     
  0.51251251251251251        8.1633756773245689E-006   0.0000000000000000     
  0.51651651651651653        6.4868494894788160E-007   0.0000000000000000     
  0.52052052052052056        8.6164116886417717E-006   0.0000000000000000     
  0.52452452452452447        8.8989157738044886E-007   0.0000000000000000     
  0.52852852852852850        9.0980651433896992E-006   0.0000000000000000     
  0.53253253253253252        1.1567623561198987E-006   0.0000000000000000     
  0.53653653653653655        9.6103934766459727E-006   0.0000000000000000     
  0.54054054054054057        1.4514798261234645E-006   0.0000000000000000     
  0.54454454454454460        1.0155613675128065E-005   0.0000000000000000     
  0.54854854854854851        1.7763964740147407E-006   0.0000000000000000     
  0.55255255255255253        1.0736114939778337E-005   0.0000000000000000     
  0.55655655655655656        2.1340476864092277E-006   0.0000000000000000     
  0.56056056056056058        1.1354472339820558E-005   0.0000000000000000     
  0.56456456456456461        2.5271656949343701E-006   0.0000000000000000     
  0.56856856856856852        1.2013461534390140E-005   0.0000000000000000     
  0.57257257257257255        2.9586945892406847E-006   0.0000000000000000     
  0.57657657657657657        1.2716074643562869E-005   0.0000000000000000     
  0.58058058058058060        3.4318064813820131E-006   0.0000000000000000     
  0.58458458458458462        1.3465537356758893E-005   0.0000000000000000     
  0.58858858858858853        3.9499189115022505E-006   0.0000000000000000     
  0.59259259259259256        1.4265327373113039E-005   0.0000000000000000     
  0.59659659659659658        4.5167135918395335E-006   0.0000000000000000     
  0.60060060060060061        1.5119194275514264E-005   0.0000000000000000     
  0.60460460460460463        5.1361565936865113E-006   0.0000000000000000     
  0.60860860860860866        1.6031180947663943E-005   0.0000000000000000     
  0.61261261261261257        5.8125200901689344E-006   0.0000000000000000     
  0.61661661661661660        1.7005646651726026E-005   0.0000000000000000     
  0.62062062062062062        6.5504057765699318E-006   0.0000000000000000     
  0.62462462462462465        1.8047291892985716E-005   0.0000000000000000     
  0.62862862862862867        7.3547700994828464E-006   0.0000000000000000     
  0.63263263263263259        1.9161185207444841E-005   0.0000000000000000     
  0.63663663663663661        8.2309514363733790E-006   0.0000000000000000     
  0.64064064064064064        2.0352792018513220E-005   0.0000000000000000     
  0.64464464464464466        9.1846993782286383E-006   0.0000000000000000     
  0.64864864864864868        2.1628005719960943E-005   0.0000000000000000     
  0.65265265265265260        1.0222206279926395E-005   0.0000000000000000     
  0.65665665665665662        2.2993181154137001E-005   0.0000000000000000     
  0.66066066066066065        1.1350141255837261E-005   0.0000000000000000     
  0.66466466466466467        2.4455170667199173E-005   0.0000000000000000     
  0.66866866866866870        1.2575686812045105E-005   0.0000000000000000     
  0.67267267267267272        2.6021362936808557E-005   0.0000000000000000     
  0.67667667667667664        1.3906578321510818E-005   0.0000000000000000     
  0.68068068068068066        2.7699724782494553E-005   0.0000000000000000     
  0.68468468468468469        1.5351146564591971E-005   0.0000000000000000     
  0.68868868868868871        2.9498846184774002E-005   0.0000000000000000     
  0.69269269269269274        1.6918363574650851E-005   0.0000000000000000     
  0.69669669669669665        3.1427988756198440E-005   0.0000000000000000     
  0.70070070070070067        1.8617892047128115E-005   0.0000000000000000     
  0.70470470470470470        3.3497137925901895E-005   0.0000000000000000     
  0.70870870870870872        2.0460138590527066E-005   0.0000000000000000     
  0.71271271271271275        3.5717059119028951E-005   0.0000000000000000     
  0.71671671671671666        2.2456311119349802E-005   0.0000000000000000     
  0.72072072072072069        3.8099358233750541E-005   0.0000000000000000     
  0.72472472472472471        2.4618480712264202E-005   0.0000000000000000     
  0.72872872872872874        4.0656546741540793E-005   0.0000000000000000     
  0.73273273273273276        2.6959648283781418E-005   0.0000000000000000     
  0.73673673673673679        4.3402111761122020E-005   0.0000000000000000     
  0.74074074074074070        2.9493816444616677E-005   0.0000000000000000     
  0.74474474474474472        4.6350591483124132E-005   0.0000000000000000     
  0.74874874874874875        3.2236066954831593E-005   0.0000000000000000     
  0.75275275275275277        4.9517656351199208E-005   0.0000000000000000     
  0.75675675675675680        3.5202644204962574E-005   0.0000000000000000     
  0.76076076076076071        5.2920196436243995E-005   0.0000000000000000     
  0.76476476476476474        3.8411045193787591E-005   0.0000000000000000     
  0.76876876876876876        5.6576415473685697E-005   0.0000000000000000     
  0.77277277277277279        4.1880116507344041E-005   0.0000000000000000     
  0.77677677677677681        6.0505932069668311E-005   0.0000000000000000     
  0.78078078078078073        4.5630158842467163E-005   0.0000000000000000     
  0.78478478478478475        6.4729888620641192E-005   0.0000000000000000     
  0.78878878878878878        4.9683039659669156E-005   0.0000000000000000     
  0.79279279279279280        6.9271068532515554E-005   0.0000000000000000     
  0.79679679679679682        5.4062314594834163E-005   0.0000000000000000     
  0.80080080080080085        7.4154022370457275E-005   0.0000000000000000     
  0.80480480480480476        5.8793358307190698E-005   0.0000000000000000     
  0.80880880880880879        7.9405203618776492E-005   0.0000000000000000     
  0.81281281281281281        6.3903505492584261E-005   0.0000000000000000     
  0.81681681681681684        8.5053114782533657E-005   0.0000000000000000     
  0.82082082082082086        6.9422202846466838E-005   0.0000000000000000     
  0.82482482482482478        9.1128464618701842E-005   0.0000000000000000     
  0.82882882882882880        7.5381172820529970E-005   0.0000000000000000     
  0.83283283283283283        9.7664337345325806E-005   0.0000000000000000     
  0.83683683683683685        8.1814590080829237E-005   0.0000000000000000     
  0.84084084084084088        1.0469637474244262E-004   0.0000000000000000     
  0.84484484484484490        8.8759271643905634E-005   0.0000000000000000     
  0.84884884884884881        1.1226297212894736E-004   0.0000000000000000     
  0.85285285285285284        9.6254881741145095E-005   0.0000000000000000     
  0.85685685685685686        1.2040548927549822E-004   0.0000000000000000     
  0.86086086086086089        1.0434415254080495E-004   0.0000000000000000     
  0.86486486486486491        1.2916847739538793E-004   0.0000000000000000     
  0.86886886886886883        1.1307312194216850E-004   0.0000000000000000     
  0.87287287287287285        1.3859992344352457E-004   0.0000000000000000     
  0.87687687687687688        1.2249138974759739E-004   0.0000000000000000     
  0.88088088088088090        1.4875151304876157E-004   0.0000000000000000     
  0.88488488488488493        1.3265239361629315E-004   0.0000000000000000     
  0.88888888888888884        1.5967891350732831E-004   0.0000000000000000     
  0.89289289289289286        1.4361370630884115E-004   0.0000000000000000     
  0.89689689689689689        1.7144207837561571E-004   0.0000000000000000     
  0.90090090090090091        1.5543735584463481E-004   0.0000000000000000     
  0.90490490490490494        1.8410557531968100E-004   0.0000000000000000     
  0.90890890890890896        1.6819017031561800E-004   0.0000000000000000     
  0.91291291291291288        1.9773893900721878E-004   0.0000000000000000     
  0.91691691691691690        1.8194414923006466E-004   0.0000000000000000     
  0.92092092092092093        2.1241705096611583E-004   0.0000000000000000     
  0.92492492492492495        1.9677686339998878E-004   0.0000000000000000     
  0.92892892892892898        2.2822054848282747E-004   0.0000000000000000     
  0.93293293293293289        2.1277188553595460E-004   0.0000000000000000     
  0.93693693693693691        2.4523626477450947E-004   0.0000000000000000     
  0.94094094094094094        2.3001925387430025E-004   0.0000000000000000     
  0.94494494494494496        2.6355770284199455E-004   0.0000000000000000     
  0.94894894894894899        2.4861597133492042E-004   0.0000000000000000     
  0.95295295295295290        2.8328554559725659E-004   0.0000000000000000     
  0.95695695695695693        2.6866654289365883E-004   0.0000000000000000     
  0.96096096096096095        3.0452820505998389E-004   0.0000000000000000     
  0.96496496496496498        2.9028355405299534E-004   0.0000000000000000     
  0.96896896896896900        3.2740241363436018E-004   0.0000000000000000     
  0.97297297297297303        3.1358829350910440E-004   0.0000000000000000     
  0.97697697697697694        3.5203386071030372E-004   0.0000000000000000     
  0.98098098098098097        3.3871142334362123E-004   0.0000000000000000     
  0.98498498498498499        3.7855787808448106E-004   0.0000000000000000     
  0.98898898898898902        3.6579370031577819E-004   0.0000000000000000     
  0.99299299299299304        4.0712017796672704E-004   0.0000000000000000     
  0.99699699699699695        3.9498675209626016E-004   0.0000000000000000     
   1.0010010010010011        4.3787764762849785E-004   0.0000000000000000     
   1.0050050050050050        4.2645391256957007E-004   0.0000000000000000     
   1.0090090090090089        4.7099920506317808E-004   0.0000000000000000     
   1.0130130130130131        4.6037112063840671E-004   0.0000000000000000     
   1.0170170170170170        5.0666672036509171E-004   0.0000000000000000     
   1.0210210210210211        4.9692788729316221E-004   0.0000000000000000     
   1.0250250250250250        5.4507600789666501E-004   0.0000000000000000     
   1.0290290290290289        5.3632833606391767E-004   0.0000000000000000     
   1.0330330330330331        5.8643789470322490E-004   0.0000000000000000     
   1.0370370370370370        5.7879232235314966E-004   0.0000000000000000     
   1.0410410410410411        6.3097937105435406E-004   0.0000000000000000     
   1.0450450450450450        6.2455663755683791E-004   0.0000000000000000     
   1.0490490490490489        6.7894482944170272E-004   0.0000000000000000     
   1.0530530530530531        6.7387630432199079E-004   0.0000000000000000     
   1.0570570570570570        7.3059739884790342E-004   0.0000000000000000     
   1.0610610610610611        7.2702596976223618E-004   0.0000000000000000     
   1.0650650650650650        7.8622038162217388E-004   0.0000000000000000     
   1.0690690690690692        7.8430140396263618E-004   0.0000000000000000     
   1.0730730730730731        8.4611880085786514E-004   0.0000000000000000     
   1.0770770770770770        8.4602111165314677E-004   0.0000000000000000     
   1.0810810810810811        9.1062106676834717E-004   0.0000000000000000     
   1.0850850850850851        9.1252806552019974E-004   0.0000000000000000     
   1.0890890890890892        9.8008077120311388E-004   0.0000000000000000     
   1.0930930930930931        9.8419157026107722E-004   0.0000000000000000     
   1.0970970970970970        1.0548786201389230E-003   0.0000000000000000     
   1.1011011011011012        1.0614092671696687E-003   0.0000000000000000     
   1.1051051051051051        1.1354245147244225E-003   0.0000000000000000     
   1.1091091091091092        1.1446092897787669E-003   0.0000000000000000     
   1.1131131131131131        1.2221597922545543E-003   0.0000000000000000     
   1.1171171171171170        1.2342525818774704E-003   0.0000000000000000     
   1.1211211211211212        1.3155596393067558E-003   0.0000000000000000     
   1.1251251251251251        1.3308353900771440E-003   0.0000000000000000     
   1.1291291291291292        1.4161356901885289E-003   0.0000000000000000     
   1.1331331331331331        1.4348919440206444E-003   0.0000000000000000     
   1.1371371371371370        1.5244388248295056E-003   0.0000000000000000     
   1.1411411411411412        1.5469973383225913E-003   0.0000000000000000     
   1.1451451451451451        1.6410621813051042E-003   0.0000000000000000     
   1.1491491491491492        1.6677706313991025E-003   0.0000000000000000     
   1.1531531531531531        1.7666443993080202E-003   0.0000000000000000     
   1.1571571571571571        1.7978781774999730E-003   0.0000000000000000     
   1.1611611611611612        1.9018731120930472E-003   0.0000000000000000     
   1.1651651651651651        1.9380372095015390E-003   0.0000000000000000     
   1.1691691691691692        2.0474887057154562E-003   0.0000000000000000     
   1.1731731731731732        2.0890196913618130E-003   0.0000000000000000     
   1.1771771771771771        2.2042883657690210E-003   0.0000000000000000     
   1.1811811811811812        2.2516564605888838E-003   0.0000000000000000     
   1.1851851851851851        2.3731304333127041E-003   0.0000000000000000     
   1.1891891891891893        2.4268416826376351E-003   0.0000000000000000     
   1.1931931931931932        2.5549390932615222E-003   0.0000000000000000     
   1.1971971971971973        2.6155376408378717E-003   0.0000000000000000     
   1.2012012012012012        2.7507094202138633E-003   0.0000000000000000     
   1.2052052052052051        2.8187798872789335E-003   0.0000000000000000     
   1.2092092092092093        2.9615128085019042E-003   0.0000000000000000     
   1.2132132132132132        3.0376827820427070E-003   0.0000000000000000     
   1.2172172172172173        3.1885028151914206E-003   0.0000000000000000     
   1.2212212212212212        3.2734454503001802E-003   0.0000000000000000     
   1.2252252252252251        3.4329214468305533E-003   0.0000000000000000     
   1.2292292292292293        3.5273581890788706E-003   0.0000000000000000     
   1.2332332332332332        3.6961059229627473E-003   0.0000000000000000     
   1.2372372372372373        3.8008093579830547E-003   0.0000000000000000     
   1.2412412412412412        3.9794959517867037E-003   0.0000000000000000     
   1.2452452452452452        4.0952927908201563E-003   0.0000000000000000     
   1.2492492492492493        4.2846415558759031E-003   0.0000000000000000     
   1.2532532532532532        4.4124157679703143E-003   0.0000000000000000     
   1.2572572572572573        4.6132114885730881E-003   0.0000000000000000     
   1.2612612612612613        4.7539075924486127E-003   0.0000000000000000     
   1.2652652652652652        4.9670022845628914E-003   0.0000000000000000     
   1.2692692692692693        5.1216288159683524E-003   0.0000000000000000     
   1.2732732732732732        5.3479479912113409E-003   0.0000000000000000     
   1.2772772772772774        5.5175811649377151E-003   0.0000000000000000     
   1.2812812812812813        5.7581306305583193E-003   0.0000000000000000     
   1.2852852852852852        5.9439182202313178E-003   0.0000000000000000     
   1.2892892892892893        6.1997914453731920E-003   0.0000000000000000     
   1.2932932932932932        6.4029569087933422E-003   0.0000000000000000     
   1.2972972972972974        6.6753429864515714E-003   0.0000000000000000     
   1.3013013013013013        6.8971898696727268E-003   0.0000000000000000     
   1.3053053053053052        7.1873821023604959E-003   0.0000000000000000     
   1.3093093093093093        7.4292987619862926E-003   0.0000000000000000     
   1.3133133133133132        7.7387038971503969E-003   0.0000000000000000     
   1.3173173173173174        8.0021685875777352E-003   0.0000000000000000     
   1.3213213213213213        8.3323167261671188E-003   0.0000000000000000     
   1.3253253253253254        8.6189031068141294E-003   0.0000000000000000     
   1.3293293293293293        8.9714583050404754E-003   0.0000000000000000     
   1.3333333333333333        9.2828414320640235E-003   0.0000000000000000     
   1.3373373373373374        9.6596130122247534E-003   0.0000000000000000     
   1.3413413413413413        9.9975758899591826E-003   0.0000000000000000     
   1.3453453453453454        1.0400530471151611E-002   0.0000000000000000     
   1.3493493493493494        1.0766971250583849E-002   0.0000000000000000     
   1.3533533533533533        1.1198245504161179E-002   0.0000000000000000     
   1.3573573573573574        1.1595185429289128E-002   0.0000000000000000     
   1.3613613613613613        1.2057099556941361E-002   0.0000000000000000     
   1.3653653653653655        1.2486691774924072E-002   0.0000000000000000     
   1.3693693693693694        1.2981763699271611E-002   0.0000000000000000     
   1.3733733733733733        1.3446303066937341E-002   0.0000000000000000     
   1.3773773773773774        1.3977263315485180E-002   0.0000000000000000     
   1.3813813813813813        1.4479197353060908E-002   0.0000000000000000     
   1.3853853853853855        1.5049004606288361E-002   0.0000000000000000     
   1.3893893893893894        1.5590945769165931E-002   0.0000000000000000     
   1.3933933933933933        1.6202803032470504E-002   0.0000000000000000     
   1.3973973973973974        1.6787542493403980E-002   0.0000000000000000     
   1.4014014014014013        1.7444913840676549E-002   0.0000000000000000     
   1.4054054054054055        1.8075436997934600E-002   0.0000000000000000     
   1.4094094094094094        1.8782064821877428E-002   0.0000000000000000     
   1.4134134134134133        1.9461568773408943E-002   0.0000000000000000     
   1.4174174174174174        2.0221491464557755E-002   0.0000000000000000     
   1.4214214214214214        2.0953404713939344E-002   0.0000000000000000     
   1.4254254254254255        2.1770974677053224E-002   0.0000000000000000     
   1.4294294294294294        2.2558979363540045E-002   0.0000000000000000     
   1.4334334334334333        2.3438881267037640E-002   0.0000000000000000     
   1.4374374374374375        2.4286938238968971E-002   0.0000000000000000     
   1.4414414414414414        2.5234207381024009E-002   0.0000000000000000     
   1.4454454454454455        2.6146584458518751E-002   0.0000000000000000     
   1.4494494494494494        2.7166625123072777E-002   0.0000000000000000     
   1.4534534534534536        2.8147928921566187E-002   0.0000000000000000     
   1.4574574574574575        2.9246532589882124E-002   0.0000000000000000     
   1.4614614614614614        3.0301744299546626E-002   0.0000000000000000     
   1.4654654654654655        3.1485107579291433E-002   0.0000000000000000     
   1.4694694694694694        3.2619623115405991E-002   0.0000000000000000     
   1.4734734734734736        3.3894365251212685E-002   0.0000000000000000     
   1.4774774774774775        3.5114040205406732E-002   0.0000000000000000     
   1.4814814814814814        3.6487220044408658E-002   0.0000000000000000     
   1.4854854854854855        3.7798419874304198E-002   0.0000000000000000     
   1.4894894894894894        3.9277552179699679E-002   0.0000000000000000     
   1.4934934934934936        4.0687208072209706E-002   0.0000000000000000     
   1.4974974974974975        4.2280279110492675E-002   0.0000000000000000     
   1.5015015015015014        4.3795949938720220E-002   0.0000000000000000     
   1.5055055055055055        4.5511432315437583E-002   0.0000000000000000     
   1.5095095095095095        4.7141373076872994E-002   0.0000000000000000     
   1.5135135135135136        4.8988239866048881E-002   0.0000000000000000     
   1.5175175175175175        5.0741476935872859E-002   0.0000000000000000     
   1.5215215215215214        5.2729215244882388E-002   0.0000000000000000     
   1.5255255255255256        5.4615628696966463E-002   0.0000000000000000     
   1.5295295295295295        5.6754252938025426E-002   0.0000000000000000     
   1.5335335335335336        5.8784666070846495E-002   0.0000000000000000     
   1.5375375375375375        6.1084731380040731E-002   0.0000000000000000     
   1.5415415415415414        6.3271007427012041E-002   0.0000000000000000     
   1.5455455455455456        6.5743623891023645E-002   0.0000000000000000     
   1.5495495495495495        6.8098769684931407E-002   0.0000000000000000     
   1.5535535535535536        7.0755618315153465E-002   0.0000000000000000     
   1.5575575575575575        7.3293894402861492E-002   0.0000000000000000     
   1.5615615615615615        7.6147246149267767E-002   0.0000000000000000     
   1.5655655655655656        7.8884282501840403E-002   0.0000000000000000     
   1.5695695695695695        8.1947022039978182E-002   0.0000000000000000     
   1.5735735735735736        8.4899938058574445E-002   0.0000000000000000     
   1.5775775775775776        8.8185594630301137E-002   0.0000000000000000     
   1.5815815815815817        9.1373121590380191E-002   0.0000000000000000     
   1.5855855855855856        9.4895909853572769E-002   0.0000000000000000     
   1.5895895895895895        9.8338513236469013E-002   0.0000000000000000     
   1.5935935935935936       0.10211338790570530        0.0000000000000000     
   1.5975975975975976       0.10583338621086516        0.0000000000000000     
   1.6016016016016017       0.10987611527909788        0.0000000000000000     
   1.6056056056056056       0.11389779086100416        0.0000000000000000     
   1.6096096096096095       0.11822505341558746        0.0000000000000000     
   1.6136136136136137       0.12257474961008274        0.0000000000000000     
   1.6176176176176176       0.12720426573497629        0.0000000000000000     
   1.6216216216216217       0.13191046298762812        0.0000000000000000     
   1.6256256256256256       0.13686116502365997        0.0000000000000000     
   1.6296296296296295       0.14195452685815343        0.0000000000000000     
   1.6336336336336337       0.14724678342900149        0.0000000000000000     
   1.6376376376376376       0.15276016083824698        0.0000000000000000     
   1.6416416416416417       0.15841606760428817        0.0000000000000000     
   1.6456456456456456       0.16438444774346286        0.0000000000000000     
   1.6496496496496496       0.17042820189202729        0.0000000000000000     
   1.6536536536536537       0.17688858372267027        0.0000000000000000     
   1.6576576576576576       0.18334696282645252        0.0000000000000000     
   1.6616616616616617       0.19033813851299586        0.0000000000000000     
   1.6656656656656657       0.19724110868684736        0.0000000000000000     
   1.6696696696696696       0.20480332497611459        0.0000000000000000     
   1.6736736736736737       0.21218480835011885        0.0000000000000000     
   1.6776776776776776       0.22035927674830449        0.0000000000000000     
   1.6816816816816818       0.22825811428367909        0.0000000000000000     
   1.6856856856856857       0.23708633244302321        0.0000000000000000     
   1.6896896896896898       0.24554748519919276        0.0000000000000000     
   1.6936936936936937       0.25507032437503935        0.0000000000000000     
   1.6976976976976976       0.26414636466679087        0.0000000000000000     
   1.7017017017017018       0.27440286921697804        0.0000000000000000     
   1.7057057057057057       0.28415582288238339        0.0000000000000000     
   1.7097097097097098       0.29518165733833374        0.0000000000000000     
   1.7137137137137137       0.30568526980422533        0.0000000000000000     
   1.7177177177177176       0.31751073679724146        0.0000000000000000     
   1.7217217217217218       0.32885324904770796        0.0000000000000000     
   1.7257257257257257       0.34150078703793635        0.0000000000000000     
   1.7297297297297298       0.35378832327090048        0.0000000000000000     
   1.7337337337337337       0.36726937627044448        0.0000000000000000     
   1.7377377377377377       0.38063006332209087        0.0000000000000000     
   1.7417417417417418       0.39494119524919191        0.0000000000000000     
   1.7457457457457457       0.40953015518228153        0.0000000000000000     
