  0.36436436436436437        2.2249047136828726E-006   0.0000000000000000     
  0.36836836836836839        2.4564727415445941E-006   0.0000000000000000     
  0.37237237237237236        2.3968622375136048E-006   0.0000000000000000     
  0.37637637637637639        2.6345877556422588E-006   0.0000000000000000     
  0.38038038038038036        2.5815170637771268E-006   0.0000000000000000     
  0.38438438438438438        2.8258861805249179E-006   0.0000000000000000     
  0.38838838838838841        2.7798173427685834E-006   0.0000000000000000     
  0.39239239239239238        3.0313492462392133E-006   0.0000000000000000     
  0.39639639639639640        2.9927802546896810E-006   0.0000000000000000     
  0.40040040040040042        3.2520297379789483E-006   0.0000000000000000     
  0.40440440440440439        3.2214971417675445E-006   0.0000000000000000     
  0.40840840840840842        3.4890573117464520E-006   0.0000000000000000     
  0.41241241241241239        3.4671390068919685E-006   0.0000000000000000     
  0.41641641641641641        3.7436441904399553E-006   0.0000000000000000     
  0.42042042042042044        3.7309624059687993E-006   0.0000000000000000     
  0.42442442442442441        4.0170912685050012E-006   0.0000000000000000     
  0.42842842842842843        4.0143157630871804E-006   0.0000000000000000     
  0.43243243243243246        4.3107946552436101E-006   0.0000000000000000     
  0.43643643643643643        4.3186461396382980E-006   0.0000000000000000     
  0.44044044044044045        4.6262526889755316E-006   0.0000000000000000     
  0.44444444444444442        4.6455064907125236E-006   0.0000000000000000     
  0.44844844844844844        4.9650734565010822E-006   0.0000000000000000     
  0.45245245245245247        4.9965634444506915E-006   0.0000000000000000     
  0.45645645645645644        5.3289828547350357E-006   0.0000000000000000     
  0.46046046046046046        5.3736056425447062E-006   0.0000000000000000     
  0.46446446446446449        5.7198332339769945E-006   0.0000000000000000     
  0.46846846846846846        5.7785526827842832E-006   0.0000000000000000     
  0.47247247247247248        6.1396126650674629E-006   0.0000000000000000     
  0.47647647647647645        6.2134647074430947E-006   0.0000000000000000     
  0.48048048048048048        6.5904548756633604E-006   0.0000000000000000     
  0.48448448448448450        6.6805526844021568E-006   0.0000000000000000     
  0.48848848848848847        7.0746499040657321E-006   0.0000000000000000     
  0.49249249249249250        7.1821894312353726E-006   0.0000000000000000     
  0.49649649649649652        7.5946555224605950E-006   0.0000000000000000     
  0.50050050050050054        7.7209214360469505E-006   0.0000000000000000     
  0.50450450450450446        8.1531094851071441E-006   0.0000000000000000     
  0.50850850850850848        8.2994815326693663E-006   0.0000000000000000     
  0.51251251251251251        8.7528426609429446E-006   0.0000000000000000     
  0.51651651651651653        8.9208024919209942E-006   0.0000000000000000     
  0.52052052052052056        9.3968931142912472E-006   0.0000000000000000     
  0.52452452452452447        9.5880315950033152E-006   0.0000000000000000     
  0.52852852852852850        1.0088521201870831E-005   0.0000000000000000     
  0.53253253253253252        1.0304546259808507E-005   0.0000000000000000     
  0.53653653653653655        1.0831225759144769E-005   0.0000000000000000     
  0.54054054054054057        1.1073970795930569E-005   0.0000000000000000     
  0.54454454454454460        1.1628761454223127E-005   0.0000000000000000     
  0.54854854854854851        1.1900194369549828E-005   0.0000000000000000     
  0.55255255255255253        1.2485157393080221E-005   0.0000000000000000     
  0.55655655655655656        1.2787390265115730E-005   0.0000000000000000     
  0.56056056056056058        1.3404737065784950E-005   0.0000000000000000     
  0.56456456456456461        1.3740036536912502E-005   0.0000000000000000     
  0.56856856856856852        1.4392139729800251E-005   0.0000000000000000     
  0.57257257257257255        1.4762938150184186E-005   0.0000000000000000     
  0.57657657657657657        1.5452343333214178E-005   0.0000000000000000     
  0.58058058058058060        1.5861250718549101E-005   0.0000000000000000     
  0.58458458458458462        1.6590689088051616E-005   0.0000000000000000     
  0.58858858858858853        1.7040505951981140E-005   0.0000000000000000     
  0.59259259259259256        1.7812907811615789E-005   0.0000000000000000     
  0.59659659659659658        1.8306638937709619E-005   0.0000000000000000     
  0.60060060060060061        1.9125148162157924E-005   0.0000000000000000     
  0.60460460460460463        1.9666017385027050E-005   0.0000000000000000     
  0.60860860860860866        2.0534006904109866E-005   0.0000000000000000     
  0.61261261261261257        2.1125472974234016E-005   0.0000000000000000     
  0.61661661661661660        2.2046561347679076E-005   0.0000000000000000     
  0.62062062062062062        2.2692334959832622E-005   0.0000000000000000     
  0.62462462462462465        2.3670404117841115E-005   0.0000000000000000     
  0.62862862862862867        2.4374466188649706E-005   0.0000000000000000     
  0.63263263263263259        2.5413680418718505E-005   0.0000000000000000     
  0.63663663663663661        2.6180301704874225E-005   0.0000000000000000     
  0.64064064064064064        2.7285127971055790E-005   0.0000000000000000     
  0.64464464464464466        2.8118890126080629E-005   0.0000000000000000     
  0.64864864864864868        2.9294119813041454E-005   0.0000000000000000     
  0.65265265265265260        3.0199937987234935E-005   0.0000000000000000     
  0.65665665665665662        3.1450710168145020E-005   0.0000000000000000     
  0.66066066066066065        3.2433857263499716E-005   0.0000000000000000     
  0.66466466466466467        3.3765683597991337E-005   0.0000000000000000     
  0.66866866866866870        3.4831816297429370E-005   0.0000000000000000     
  0.67267267267267272        3.6250607673648624E-005   0.0000000000000000     
  0.67667667667667664        3.7405794371943670E-005   0.0000000000000000     
  0.68068068068068066        3.8917889415129850E-005   0.0000000000000000     
  0.68468468468468469        4.0168640187354191E-005   0.0000000000000000     
  0.68868868868868871        4.1780835766472274E-005   0.0000000000000000     
  0.69269269269269274        4.3134134518770218E-005   0.0000000000000000     
  0.69669669669669665        4.4853718392542996E-005   0.0000000000000000     
  0.70070070070070067        4.6317057349507498E-005   0.0000000000000000     
  0.70470470470470470        4.8151843103804856E-005   0.0000000000000000     
  0.70870870870870872        4.9733259796748723E-005   0.0000000000000000     
  0.71271271271271275        5.1691624236750978E-005   0.0000000000000000     
  0.71671671671671666        5.3399741167751001E-005   0.0000000000000000     
  0.72072072072072069        5.5490664340675352E-005   0.0000000000000000     
  0.72472472472472471        5.7334731508458520E-005   0.0000000000000000     
  0.72872872872872874        5.9567839545987567E-005   0.0000000000000000     
  0.73273273273273276        6.1557780031561485E-005   0.0000000000000000     
  0.73673673673673679        6.3943391015508933E-005   0.0000000000000000     
  0.74074074074074070        6.6089849837957544E-005   0.0000000000000000     
  0.74474474474474472        6.8639022908220288E-005   0.0000000000000000     
  0.74874874874874875        7.0953419374333854E-005   0.0000000000000000     
  0.75275275275275277        7.3678007314883815E-005   0.0000000000000000     
  0.75675675675675680        7.6172591100326579E-005   0.0000000000000000     
  0.76076076076076071        7.9085296656964638E-005   0.0000000000000000     
  0.76476476476476474        8.1773207871561277E-005   0.0000000000000000     
  0.76876876876876876        8.4887644074465950E-005   0.0000000000000000     
  0.77277277277277279        8.7782977579977059E-005   0.0000000000000000     
  0.77677677677677681        9.1113732364809388E-005   0.0000000000000000     
  0.78078078078078073        9.4231606630344603E-005   0.0000000000000000     
  0.78478478478478475        9.7794312073892775E-005   0.0000000000000000     
  0.78878878878878878        1.0115094287196133E-004   0.0000000000000000     
  0.79279279279279280        1.0496234938210565E-004   0.0000000000000000     
  0.79679679679679682        1.0857512864732865E-004   0.0000000000000000     
  0.80080080080080085        1.1265318447255046E-004   0.0000000000000000     
  0.80480480480480476        1.1654076466536420E-004   0.0000000000000000     
  0.80880880880880879        1.2090470111618943E-004   0.0000000000000000     
  0.81281281281281281        1.2508708545558026E-004   0.0000000000000000     
  0.81681681681681684        1.2975750825931057E-004   0.0000000000000000     
  0.82082082082082086        1.3425614721187718E-004   0.0000000000000000     
  0.82482482482482478        1.3925513445278855E-004   0.0000000000000000     
  0.82882882882882880        1.4409302889038445E-004   0.0000000000000000     
  0.83283283283283283        1.4944423602033093E-004   0.0000000000000000     
  0.83683683683683685        1.5464604748536989E-004   0.0000000000000000     
  0.84084084084084088        1.6037481992447943E-004   0.0000000000000000     
  0.84484484484484490        1.6596698847088747E-004   0.0000000000000000     
  0.84884884884884881        1.7210048235483637E-004   0.0000000000000000     
  0.85285285285285284        1.7811135246381790E-004   0.0000000000000000     
  0.85685685685685686        1.8467866413306682E-004   0.0000000000000000     
  0.86086086086086089        1.9113861923656056E-004   0.0000000000000000     
  0.86486486486486491        1.9817092410398066E-004   0.0000000000000000     
  0.86886886886886883        2.0511253028517316E-004   0.0000000000000000     
  0.87287287287287285        2.1264323176171655E-004   0.0000000000000000     
  0.87687687687687688        2.2010139124154778E-004   0.0000000000000000     
  0.88088088088088090        2.2816628044506395E-004   0.0000000000000000     
  0.88488488488488493        2.3617839550661292E-004   0.0000000000000000     
  0.88888888888888884        2.4481582252660076E-004   0.0000000000000000     
  0.89289289289289286        2.5342197057592279E-004   0.0000000000000000     
  0.89689689689689689        2.6267302811696757E-004   0.0000000000000000     
  0.90090090090090091        2.7191614862973420E-004   0.0000000000000000     
  0.90490490490490494        2.8182486890862167E-004   0.0000000000000000     
  0.90890890890890896        2.9175096306719068E-004   0.0000000000000000     
  0.91291291291291288        3.0236452889323613E-004   0.0000000000000000     
  0.91691691691691690        3.1302287277897104E-004   0.0000000000000000     
  0.92092092092092093        3.2439184380396929E-004   0.0000000000000000     
  0.92492492492492495        3.3583521607518394E-004   0.0000000000000000     
  0.92892892892892898        3.4801377125858596E-004   0.0000000000000000     
  0.93293293293293289        3.6029869631589085E-004   0.0000000000000000     
  0.93693693693693691        3.7334489371238731E-004   0.0000000000000000     
  0.94094094094094094        3.8653190143093989E-004   0.0000000000000000     
  0.94494494494494496        4.0050795647160177E-004   0.0000000000000000     
  0.94894894894894899        4.1466185966433953E-004   0.0000000000000000     
  0.95295295295295290        4.2963444316890628E-004   0.0000000000000000     
  0.95695695695695693        4.4482463403677905E-004   0.0000000000000000     
  0.96096096096096095        4.6086519126365940E-004   0.0000000000000000     
  0.96496496496496498        4.7716595818872041E-004   0.0000000000000000     
  0.96896896896896900        4.9435105030091022E-004   0.0000000000000000     
  0.97297297297297303        5.1184191644639096E-004   0.0000000000000000     
  0.97697697697697694        5.3025358584596826E-004   0.0000000000000000     
  0.98098098098098097        5.4901967114468289E-004   0.0000000000000000     
  0.98498498498498499        5.6874583220602431E-004   0.0000000000000000     
  0.98898898898898902        5.8887824044512262E-004   0.0000000000000000     
  0.99299299299299304        6.1001309725778490E-004   0.0000000000000000     
  0.99699699699699695        6.3160933010447239E-004   0.0000000000000000     
   1.0010010010010011        6.5425382292116344E-004   0.0000000000000000     
   1.0050050050050050        6.7741822288096027E-004   0.0000000000000000     
   1.0090090090090089        7.0168050505463775E-004   0.0000000000000000     
   1.0130130130130131        7.2652472951142619E-004   0.0000000000000000     
   1.0170170170170170        7.5252067679891196E-004   0.0000000000000000     
   1.0210210210210211        7.7916420545472707E-004   0.0000000000000000     
   1.0250250250250250        8.0701795966300449E-004   0.0000000000000000     
   1.0290290290290289        8.3558863787543374E-004   0.0000000000000000     
   1.0330330330330331        8.6543318693191405E-004   0.0000000000000000     
   1.0370370370370370        8.9606780763821429E-004   0.0000000000000000     
   1.0410410410410411        9.2804560427873660E-004   0.0000000000000000     
   1.0450450450450450        9.6089053139827472E-004   0.0000000000000000     
   1.0490490490490489        9.9515415278775580E-004   0.0000000000000000     
   1.0530530530530531        1.0303659892079518E-003   0.0000000000000000     
   1.0570570570570570        1.0670788399398745E-003   0.0000000000000000     
   1.0610610610610611        1.1048251434151036E-003   0.0000000000000000     
   1.0650650650650650        1.1441622044792274E-003   0.0000000000000000     
   1.0690690690690692        1.1846222550065378E-003   0.0000000000000000     
   1.0730730730730731        1.2267708814713133E-003   0.0000000000000000     
   1.0770770770770770        1.2701365039505673E-003   0.0000000000000000     
   1.0810810810810811        1.3152972742801279E-003   0.0000000000000000     
   1.0850850850850851        1.3617737205182346E-003   0.0000000000000000     
   1.0890890890890892        1.4101613406361244E-003   0.0000000000000000     
   1.0930930930930931        1.4599682350141627E-003   0.0000000000000000     
   1.0970970970970970        1.5118125004401780E-003   0.0000000000000000     
   1.1011011011011012        1.5651848538268318E-003   0.0000000000000000     
   1.1051051051051051        1.6207316734528441E-003   0.0000000000000000     
   1.1091091091091092        1.6779209702159300E-003   0.0000000000000000     
   1.1131131131131131        1.7374334555550119E-003   0.0000000000000000     
   1.1171171171171170        1.7987088187928770E-003   0.0000000000000000     
   1.1211211211211212        1.8624684428375448E-003   0.0000000000000000     
   1.1251251251251251        1.9281178832214667E-003   0.0000000000000000     
   1.1291291291291292        1.9964257133857698E-003   0.0000000000000000     
   1.1331331331331331        2.0667574672706443E-003   0.0000000000000000     
   1.1371371371371370        2.1399354772718847E-003   0.0000000000000000     
   1.1411411411411412        2.2152794399927390E-003   0.0000000000000000     
   1.1451451451451451        2.2936719059567451E-003   0.0000000000000000     
   1.1491491491491492        2.3743811664801266E-003   0.0000000000000000     
   1.1531531531531531        2.4583561530343995E-003   0.0000000000000000     
   1.1571571571571571        2.5448086363735693E-003   0.0000000000000000     
   1.1611611611611612        2.6347595790305618E-003   0.0000000000000000     
   1.1651651651651651        2.7273598030588971E-003   0.0000000000000000     
   1.1691691691691692        2.8237071937923645E-003   0.0000000000000000     
   1.1731731731731732        2.9228881472977831E-003   0.0000000000000000     
   1.1771771771771771        3.0260813308837439E-003   0.0000000000000000     
   1.1811811811811812        3.1323064798961446E-003   0.0000000000000000     
   1.1851851851851851        3.2428255693311716E-003   0.0000000000000000     
   1.1891891891891893        3.3565909989231222E-003   0.0000000000000000     
   1.1931931931931932        3.4749489190507221E-003   0.0000000000000000     
   1.1971971971971973        3.5967856179581403E-003   0.0000000000000000     
   1.2012012012012012        3.7235302873321456E-003   0.0000000000000000     
   1.2052052052052051        3.8540065828667975E-003   0.0000000000000000     
   1.2092092092092093        3.9897232448612803E-003   0.0000000000000000     
   1.2132132132132132        4.1294473956923206E-003   0.0000000000000000     
   1.2172172172172173        4.2747611109311698E-003   0.0000000000000000     
   1.2212212212212212        4.4243840654023259E-003   0.0000000000000000     
   1.2252252252252251        4.5799623787271121E-003   0.0000000000000000     
   1.2292292292292293        4.7401807064553249E-003   0.0000000000000000     
   1.2332332332332332        4.9067365028738572E-003   0.0000000000000000     
   1.2372372372372373        5.0782955074529738E-003   0.0000000000000000     
   1.2412412412412412        5.2565900728064460E-003   0.0000000000000000     
   1.2452452452452452        5.4402870935279955E-003   0.0000000000000000     
   1.2492492492492493        5.6311333969718434E-003   0.0000000000000000     
   1.2532532532532532        5.8278213075899088E-003   0.0000000000000000     
   1.2572572572572573        6.0320875243885285E-003   0.0000000000000000     
   1.2612612612612613        6.2426784371177853E-003   0.0000000000000000     
   1.2652652652652652        6.4612917316872204E-003   0.0000000000000000     
   1.2692692692692693        6.6867609148579931E-003   0.0000000000000000     
   1.2732732732732732        6.9207115054295779E-003   0.0000000000000000     
   1.2772772772772774        7.1621015235628438E-003   0.0000000000000000     
   1.2812812812812813        7.4124470512545622E-003   0.0000000000000000     
   1.2852852852852852        7.6708721368009712E-003   0.0000000000000000     
   1.2892892892892893        7.9387423632352131E-003   0.0000000000000000     
   1.2932932932932932        8.2153930298905532E-003   0.0000000000000000     
   1.2972972972972974        8.5019948887434856E-003   0.0000000000000000     
   1.3013013013013013        8.7981427971607559E-003   0.0000000000000000     
   1.3053053053053052        9.1047658261182128E-003   0.0000000000000000     
   1.3093093093093093        9.4217689140439036E-003   0.0000000000000000     
   1.3133133133133132        9.7497910945129485E-003   0.0000000000000000     
   1.3173173173173174        1.0089098984950274E-002   0.0000000000000000     
   1.3213213213213213        1.0439993017467359E-002   0.0000000000000000     
   1.3253253253253254        1.0803152720487579E-002   0.0000000000000000     
   1.3293293293293293        1.1178492764000092E-002   0.0000000000000000     
   1.3333333333333333        1.1567154690367790E-002   0.0000000000000000     
   1.3373373373373374        1.1968623593365112E-002   0.0000000000000000     
   1.3413413413413413        1.2384547901302541E-002   0.0000000000000000     
   1.3453453453453454        1.2813944952050047E-002   0.0000000000000000     
   1.3493493493493494        1.3259008252332902E-002   0.0000000000000000     
   1.3533533533533533        1.3718257474129686E-002   0.0000000000000000     
   1.3573573573573574        1.4194459923375797E-002   0.0000000000000000     
   1.3613613613613613        1.4685618938725317E-002   0.0000000000000000     
   1.3653653653653655        1.5195091756302129E-002   0.0000000000000000     
   1.3693693693693694        1.5720361241070971E-002   0.0000000000000000     
   1.3733733733733733        1.6265374691592456E-002   0.0000000000000000     
   1.3773773773773774        1.6827108436560746E-002   0.0000000000000000     
   1.3813813813813813        1.7410080327543698E-002   0.0000000000000000     
   1.3853853853853855        1.8010795920163143E-002   0.0000000000000000     
   1.3893893893893894        1.8634300673119320E-002   0.0000000000000000     
   1.3933933933933933        1.9276690806757583E-002   0.0000000000000000     
   1.3973973973973974        1.9943469169834353E-002   0.0000000000000000     
   1.4014014014014013        2.0630413581300171E-002   0.0000000000000000     
   1.4054054054054055        2.1343383062530141E-002   0.0000000000000000     
   1.4094094094094094        2.2077961091291128E-002   0.0000000000000000     
   1.4134134134134133        2.2840227203495558E-002   0.0000000000000000     
   1.4174174174174174        2.3625730957835475E-002   0.0000000000000000     
   1.4214214214214214        2.4440599379099818E-002   0.0000000000000000     
   1.4254254254254255        2.5280547485708439E-002   0.0000000000000000     
   1.4294294294294294        2.6151537252872045E-002   0.0000000000000000     
   1.4334334334334333        2.7049689157317487E-002   0.0000000000000000     
   1.4374374374374375        2.7980547023739748E-002   0.0000000000000000     
   1.4414414414414414        2.8940917800363807E-002   0.0000000000000000     
   1.4454454454454455        2.9935633902852025E-002   0.0000000000000000     
   1.4494494494494494        3.0962509524431654E-002   0.0000000000000000     
   1.4534534534534536        3.2025334516981287E-002   0.0000000000000000     
   1.4574574574574575        3.3123287527771252E-002   0.0000000000000000     
   1.4614614614614614        3.4258751350817768E-002   0.0000000000000000     
   1.4654654654654655        3.5432656882303626E-002   0.0000000000000000     
   1.4694694694694694        3.6645589344429977E-002   0.0000000000000000     
   1.4734734734734736        3.7900641412490381E-002   0.0000000000000000     
   1.4774774774774775        3.9196194765625615E-002   0.0000000000000000     
   1.4814814814814814        4.0537922792321344E-002   0.0000000000000000     
   1.4854854854854855        4.1921596479764511E-002   0.0000000000000000     
   1.4894894894894894        4.3355881994431161E-002   0.0000000000000000     
   1.4934934934934936        4.4833549741584523E-002   0.0000000000000000     
   1.4974974974974975        4.6366643236426225E-002   0.0000000000000000     
   1.5015015015015014        4.7944582634631819E-002   0.0000000000000000     
   1.5055055055055055        4.9583120582051665E-002   0.0000000000000000     
   1.5095095095095095        5.1268045283765940E-002   0.0000000000000000     
   1.5135135135135136        5.3019067369012240E-002   0.0000000000000000     
   1.5175175175175175        5.4818161964772592E-002   0.0000000000000000     
   1.5215215215215214        5.6689128651220895E-002   0.0000000000000000     
   1.5255255255255256        5.8610086232224502E-002   0.0000000000000000     
   1.5295295295295295        6.0608896861083617E-002   0.0000000000000000     
   1.5335335335335336        6.2659959182288255E-002   0.0000000000000000     
   1.5375375375375375        6.4794970917172637E-002   0.0000000000000000     
   1.5415415415415414        6.6984970961166082E-002   0.0000000000000000     
   1.5455455455455456        6.9265019024227492E-002   0.0000000000000000     
   1.5495495495495495        7.1603425622386710E-002   0.0000000000000000     
   1.5535535535535536        7.4037845435635241E-002   0.0000000000000000     
   1.5575575575575575        7.6534809427484016E-002   0.0000000000000000     
   1.5615615615615615        7.9133461472957300E-002   0.0000000000000000     
   1.5655655655655656        8.1799862675243196E-002   0.0000000000000000     
   1.5695695695695695        8.4573161121966431E-002   0.0000000000000000     
   1.5735735735735736        8.7420655135487829E-002   0.0000000000000000     
   1.5775775775775776        9.0379601548920163E-002   0.0000000000000000     
   1.5815815815815817        9.3420665155629634E-002   0.0000000000000000     
   1.5855855855855856        9.6576888902773342E-002   0.0000000000000000     
   1.5895895895895895        9.9824862503798337E-002   0.0000000000000000     
   1.5935935935935936       0.10319066978636639        0.0000000000000000     
   1.5975975975975976       0.10665979501401368        0.0000000000000000     
   1.6016016016016017       0.11024822878902854        0.0000000000000000     
   1.6056056056056056       0.11395367911029604        0.0000000000000000     
   1.6096096096096095       0.11777859247001869        0.0000000000000000     
   1.6136136136136137       0.12173649431292488        0.0000000000000000     
   1.6176176176176176       0.12581264016074581        0.0000000000000000     
   1.6216216216216217       0.13004008187809252        0.0000000000000000     
   1.6256256256256256       0.13438322190572854        0.0000000000000000     
   1.6296296296296295       0.13889824780102206        0.0000000000000000     
   1.6336336336336337       0.14352528377720092        0.0000000000000000     
   1.6376376376376376       0.14834687053412202        0.0000000000000000     
   1.6416416416416417       0.15327600066236496        0.0000000000000000     
   1.6456456456456456       0.15842401395142772        0.0000000000000000     
   1.6496496496496496       0.16367491641769980        0.0000000000000000     
   1.6536536536536537       0.16917004634841068        0.0000000000000000     
   1.6576576576576576       0.17476409098854656        0.0000000000000000     
   1.6616616616616617       0.18062776662788954        0.0000000000000000     
   1.6656656656656657       0.18658825367513113        0.0000000000000000     
   1.6696696696696696       0.19284253932094725        0.0000000000000000     
   1.6736736736736737       0.19919496115107596        0.0000000000000000     
   1.6776776776776776       0.20586244076796151        0.0000000000000000     
   1.6816816816816818       0.21263475806027576        0.0000000000000000     
   1.6856856856856857       0.21973841969148572        0.0000000000000000     
   1.6896896896896898       0.22696133697358870        0.0000000000000000     
   1.6936936936936937       0.23452447659564493        0.0000000000000000     
   1.6976976976976976       0.24223169310393447        0.0000000000000000     
   1.7017017017017018       0.25027786800842766        0.0000000000000000     
   1.7057057057057057       0.25850626736442855        0.0000000000000000     
   1.7097097097097098       0.26705934364666722        0.0000000000000000     
   1.7137137137137137       0.27584906899375516        0.0000000000000000     
   1.7177177177177176       0.28493342725656828        0.0000000000000000     
   1.7217217217217218       0.29432776592297860        0.0000000000000000     
   1.7257257257257257       0.30396875532396228        0.0000000000000000     
   1.7297297297297298       0.31401372714132425        0.0000000000000000     
   1.7337337337337337       0.32423849225408730        0.0000000000000000     
   1.7377377377377377       0.33498199631667430        0.0000000000000000     
   1.7417417417417418       0.34582084623219894        0.0000000000000000     
   1.7457457457457457       0.35731116957080467        0.0000000000000000     
   1.7497497497497498       0.36879971709075643        0.0000000000000000     
