   1.0730730730730731        1.1837346274804019E-003   0.0000000000000000     
   1.0770770770770770        1.2256738592305117E-003   0.0000000000000000     
   1.0810810810810811        1.2697059377330701E-003   0.0000000000000000     
   1.0850850850850851        1.3146997388322353E-003   0.0000000000000000     
   1.0890890890890892        1.3618749615566712E-003   0.0000000000000000     
   1.0930930930930931        1.4101425548268670E-003   0.0000000000000000     
   1.0970970970970970        1.4606846603471583E-003   0.0000000000000000     
   1.1011011011011012        1.5124606869570004E-003   0.0000000000000000     
   1.1051051051051051        1.5666093401033420E-003   0.0000000000000000     
   1.1091091091091092        1.6221449023320078E-003   0.0000000000000000     
   1.1131131131131131        1.6801568423026848E-003   0.0000000000000000     
   1.1171171171171170        1.7397206143039440E-003   0.0000000000000000     
   1.1211211211211212        1.8018708853213892E-003   0.0000000000000000     
   1.1251251251251251        1.8657502966691350E-003   0.0000000000000000     
   1.1291291291291292        1.9323335664791399E-003   0.0000000000000000     
   1.1331331331331331        2.0008360637257722E-003   0.0000000000000000     
   1.1371371371371370        2.0721680354395047E-003   0.0000000000000000     
   1.1411411411411412        2.1456224274193788E-003   0.0000000000000000     
   1.1451451451451451        2.2220413503883122E-003   0.0000000000000000     
   1.1491491491491492        2.3007992435542034E-003   0.0000000000000000     
   1.1531531531531531        2.3826675291468836E-003   0.0000000000000000     
   1.1571571571571571        2.4671048598419441E-003   0.0000000000000000     
   1.1611611611611612        2.5548108081577649E-003   0.0000000000000000     
   1.1651651651651651        2.6453294794020941E-003   0.0000000000000000     
   1.1691691691691692        2.7392891231105259E-003   0.0000000000000000     
   1.1731731731731732        2.8363187542232399E-003   0.0000000000000000     
   1.1771771771771771        2.9369778258577311E-003   0.0000000000000000     
   1.1811811811811812        3.0409776240443690E-003   0.0000000000000000     
   1.1851851851851851        3.1488136532098359E-003   0.0000000000000000     
   1.1891891891891893        3.2602744171222695E-003   0.0000000000000000     
   1.1931931931931932        3.3757989641965171E-003   0.0000000000000000     
   1.1971971971971973        3.4952452304180311E-003   0.0000000000000000     
   1.2012012012012012        3.6190062634449509E-003   0.0000000000000000     
   1.2052052052052051        3.7469986078651828E-003   0.0000000000000000     
   1.2092092092092093        3.8795830294574571E-003   0.0000000000000000     
   1.2132132132132132        4.0167205365766699E-003   0.0000000000000000     
   1.2172172172172173        4.1587568677766218E-003   0.0000000000000000     
   1.2212212212212212        4.3056797821103606E-003   0.0000000000000000     
   1.2252252252252251        4.4578410103107745E-003   0.0000000000000000     
   1.2292292292292293        4.6152335852456920E-003   0.0000000000000000     
   1.2332332332332332        4.7782401834623942E-003   0.0000000000000000     
   1.2372372372372373        4.9468337441299325E-003   0.0000000000000000     
   1.2412412412412412        5.1214568691626784E-003   0.0000000000000000     
   1.2452452452452452        5.3020331071339417E-003   0.0000000000000000     
   1.2492492492492493        5.4890979844737734E-003   0.0000000000000000     
   1.2532532532532532        5.6824925033168812E-003   0.0000000000000000     
   1.2572572572572573        5.8828820070830380E-003   0.0000000000000000     
   1.2612612612612613        6.0899881390394060E-003   0.0000000000000000     
   1.2652652652652652        6.3046465757885979E-003   0.0000000000000000     
   1.2692692692692693        6.5264194909882218E-003   0.0000000000000000     
   1.2732732732732732        6.7563565969702795E-003   0.0000000000000000     
   1.2772772772772774        6.9938177276840825E-003   0.0000000000000000     
   1.2812812812812813        7.2401128900627882E-003   0.0000000000000000     
   1.2852852852852852        7.4943546934429887E-003   0.0000000000000000     
   1.2892892892892893        7.7581614072073915E-003   0.0000000000000000     
   1.2932932932932932        8.0303524907497422E-003   0.0000000000000000     
   1.2972972972972974        8.3129030645629712E-003   0.0000000000000000     
   1.3013013013013013        8.6042936990870424E-003   0.0000000000000000     
   1.3053053053053052        8.9069042252158497E-003   0.0000000000000000     
   1.3093093093093093        9.2188322704461027E-003   0.0000000000000000     
   1.3133133133133132        9.5429078762492049E-003   0.0000000000000000     
   1.3173173173173174        9.8768051440302033E-003   0.0000000000000000     
   1.3213213213213213        1.0223845545325317E-002   0.0000000000000000     
   1.3253253253253254        1.0581244625056201E-002   0.0000000000000000     
   1.3293293293293293        1.0952850005105682E-002   0.0000000000000000     
   1.3333333333333333        1.1335391575067013E-002   0.0000000000000000     
   1.3373373373373374        1.1733268816992101E-002   0.0000000000000000     
   1.3413413413413413        1.2142709463797679E-002   0.0000000000000000     
   1.3453453453453454        1.2568678769022285E-002   0.0000000000000000     
   1.3493493493493494        1.3006899335399115E-002   0.0000000000000000     
   1.3533533533533533        1.3462901266300911E-002   0.0000000000000000     
   1.3573573573573574        1.3931915744727711E-002   0.0000000000000000     
   1.3613613613613613        1.4420018736093691E-002   0.0000000000000000     
   1.3653653653653655        1.4921983722471133E-002   0.0000000000000000     
   1.3693693693693694        1.5444392113657389E-002   0.0000000000000000     
   1.3733733733733733        1.5981616831117786E-002   0.0000000000000000     
   1.3773773773773774        1.6540679479019604E-002   0.0000000000000000     
   1.3813813813813813        1.7115636377212001E-002   0.0000000000000000     
   1.3853853853853855        1.7713855919250510E-002   0.0000000000000000     
   1.3893893893893894        1.8329191848995480E-002   0.0000000000000000     
   1.3933933933933933        1.8969234695271477E-002   0.0000000000000000     
   1.3973973973973974        1.9627782652450364E-002   0.0000000000000000     
   1.4014014014014013        2.0312489796905083E-002   0.0000000000000000     
   1.4054054054054055        2.1017281222968781E-002   0.0000000000000000     
   1.4094094094094094        2.1749679974660638E-002   0.0000000000000000     
   1.4134134134134133        2.2503957594425309E-002   0.0000000000000000     
   1.4174174174174174        2.3287274341636691E-002   0.0000000000000000     
   1.4214214214214214        2.4094505512375797E-002   0.0000000000000000     
   1.4254254254254255        2.4932179643864062E-002   0.0000000000000000     
   1.4294294294294294        2.5796070183513545E-002   0.0000000000000000     
   1.4334334334334333        2.6691769302358143E-002   0.0000000000000000     
   1.4374374374374375        2.7616277759455507E-002   0.0000000000000000     
   1.4414414414414414        2.8573914335033902E-002   0.0000000000000000     
   1.4454454454454455        2.9563266659492049E-002   0.0000000000000000     
   1.4494494494494494        3.0587016271387987E-002   0.0000000000000000     
   1.4534534534534536        3.1645720844209448E-002   0.0000000000000000     
   1.4574574574574575        3.2740042177382446E-002   0.0000000000000000     
   1.4614614614614614        3.3872905159991626E-002   0.0000000000000000     
   1.4654654654654655        3.5042561912178985E-002   0.0000000000000000     
   1.4694694694694694        3.6254702883442382E-002   0.0000000000000000     
   1.4734734734734736        3.7504787742161948E-002   0.0000000000000000     
   1.4774774774774775        3.8801655604866585E-002   0.0000000000000000     
   1.4814814814814814        4.0137616440940167E-002   0.0000000000000000     
   1.4854854854854855        4.1525005601236509E-002   0.0000000000000000     
   1.4894894894894894        4.2952674006612852E-002   0.0000000000000000     
   1.4934934934934936        4.4436740861675893E-002   0.0000000000000000     
   1.4974974974974975        4.5962363129406776E-002   0.0000000000000000     
   1.5015015015015014        4.7549642942540910E-002   0.0000000000000000     
   1.5055055055055055        4.9179913543736686E-002   0.0000000000000000     
   1.5095095095095095        5.0877337844762976E-002   0.0000000000000000     
   1.5135135135135136        5.2619435398724344E-002   0.0000000000000000     
   1.5175175175175175        5.4434350123313477E-002   0.0000000000000000     
   1.5215215215215214        5.6295975780193575E-002   0.0000000000000000     
   1.5255255255255256        5.8236160457467441E-002   0.0000000000000000     
   1.5295295295295295        6.0225578515157384E-002   0.0000000000000000     
   1.5335335335335336        6.2299266930915767E-002   0.0000000000000000     
   1.5375375375375375        6.4425347386943013E-002   0.0000000000000000     
   1.5415415415415414        6.6641250292524309E-002   0.0000000000000000     
   1.5455455455455456        6.8913512885608319E-002   0.0000000000000000     
   1.5495495495495495        7.1280843491313556E-002   0.0000000000000000     
   1.5535535535535536        7.3709502614613967E-002   0.0000000000000000     
   1.5575575575575575        7.6238005802478165E-002   0.0000000000000000     
   1.5615615615615615        7.8834015471517777E-002   0.0000000000000000     
   1.5655655655655656        8.1534001884111654E-002   0.0000000000000000     
   1.5695695695695695        8.4309099718759190E-002   0.0000000000000000     
   1.5735735735735736        8.7191486125497084E-002   0.0000000000000000     
   1.5775775775775776        9.0158235061871608E-002   0.0000000000000000     
   1.5815815815815817        9.3234592665594543E-002   0.0000000000000000     
   1.5855855855855856        9.6406418858732246E-002   0.0000000000000000     
   1.5895895895895895        9.9689031472257675E-002   0.0000000000000000     
   1.5935935935935936       0.10308025659753335        0.0000000000000000     
   1.5975975975975976       0.10658219087543343        0.0000000000000000     
   1.6016016016016017       0.11020805680679674        0.0000000000000000     
   1.6056056056056056       0.11394324693672633        0.0000000000000000     
   1.6096096096096095       0.11781993060294806        0.0000000000000000     
   1.6136136136136137       0.12180328000742049        0.0000000000000000     
   1.6176176176176176       0.12594789614629515        0.0000000000000000     
   1.6216216216216217       0.13019539876974312        0.0000000000000000     
   1.6256256256256256       0.13462598837325604        0.0000000000000000     
   1.6296296296296295       0.13915487196198761        0.0000000000000000     
   1.6336336336336337       0.14389037451239081        0.0000000000000000     
   1.6376376376376376       0.14871926784444983        0.0000000000000000     
   1.6416416416416417       0.15377947608836287        0.0000000000000000     
   1.6456456456456456       0.15892860125383185        0.0000000000000000     
   1.6496496496496496       0.16433409838939481        0.0000000000000000     
   1.6536536536536537       0.16982548779835602        0.0000000000000000     
   1.6576576576576576       0.17559756874293864        0.0000000000000000     
   1.6616616616616617       0.18145530433845480        0.0000000000000000     
   1.6656656656656657       0.18761588543991239        0.0000000000000000     
   1.6696696696696696       0.19386635434606619        0.0000000000000000     
   1.6736736736736737       0.20043787980608513        0.0000000000000000     
   1.6776776776776776       0.20711003599861696        0.0000000000000000     
   1.6816816816816818       0.21411539478514724        0.0000000000000000     
   1.6856856856856857       0.22124100989103448        0.0000000000000000     
   1.6896896896896898       0.22870348452785511        0.0000000000000000     
   1.6936936936936937       0.23631736197765038        0.0000000000000000     
   1.6976976976976976       0.24426064094509517        0.0000000000000000     
   1.7017017017017018       0.25240075570772280        0.0000000000000000     
   1.7057057057057057       0.26084905506595418        0.0000000000000000     
   1.7097097097097098       0.26955656519733190        0.0000000000000000     
   1.7137137137137137       0.27853492345116981        0.0000000000000000     
   1.7177177177177176       0.28785397856825456        0.0000000000000000     
   1.7217217217217218       0.29738881297831543        0.0000000000000000     
   1.7257257257257257       0.30736605713582282        0.0000000000000000     
   1.7297297297297298       0.31748610119793608        0.0000000000000000     
   1.7337337337337337       0.32816973176487912        0.0000000000000000     
   1.7377377377377377       0.33890751435555877        0.0000000000000000     
   1.7417417417417418       0.35034571221853833        0.0000000000000000     
   1.7457457457457457       0.36173979132218542        0.0000000000000000     
   1.7497497497497498       0.37397827843380305        0.0000000000000000     
