  0.31631631631631629        8.8755954187092594E-008   0.0000000000000000     
  0.32032032032032032        1.7555956897356334E-006   0.0000000000000000     
  0.32432432432432434        1.4815660007298989E-007   0.0000000000000000     
  0.32832832832832831        1.8456793337489419E-006   0.0000000000000000     
  0.33233233233233234        2.1254920595647755E-007   0.0000000000000000     
  0.33633633633633636        1.9416079262473776E-006   0.0000000000000000     
  0.34034034034034033        2.8237213991214081E-007   0.0000000000000000     
  0.34434434434434436        2.0438260951573517E-006   0.0000000000000000     
  0.34834834834834832        3.5809492419673184E-007   0.0000000000000000     
  0.35235235235235235        2.1528105616644140E-006   0.0000000000000000     
  0.35635635635635637        4.4022078981350353E-007   0.0000000000000000     
  0.36036036036036034        2.2690727529301153E-006   0.0000000000000000     
  0.36436436436436437        5.2928940980112257E-007   0.0000000000000000     
  0.36836836836836839        2.3931616005205893E-006   0.0000000000000000     
  0.37237237237237236        6.2587982578051745E-007   0.0000000000000000     
  0.37637637637637639        2.5256665398760193E-006   0.0000000000000000     
  0.38038038038038036        7.3061358329474161E-007   0.0000000000000000     
  0.38438438438438438        2.6672207272138275E-006   0.0000000000000000     
  0.38838838838838841        8.4415809256198510E-007   0.0000000000000000     
  0.39239239239239238        2.8185044914086825E-006   0.0000000000000000     
  0.39639639639639640        9.6723023243590053E-007   0.0000000000000000     
  0.40040040040040042        2.9802490396350621E-006   0.0000000000000000     
  0.40440440440440439        1.1006002166363628E-006   0.0000000000000000     
  0.40840840840840842        3.1532404368995908E-006   0.0000000000000000     
  0.41241241241241239        1.2450957426843621E-006   0.0000000000000000     
  0.41641641641641641        3.3383238810373313E-006   0.0000000000000000     
  0.42042042042042044        1.4016064454540641E-006   0.0000000000000000     
  0.42442442442442441        3.5364082963060840E-006   0.0000000000000000     
  0.42842842842842843        1.5710886788510177E-006   0.0000000000000000     
  0.43243243243243246        3.7484712703932265E-006   0.0000000000000000     
  0.43643643643643643        1.7545706508464984E-006   0.0000000000000000     
  0.44044044044044045        3.9755643614592446E-006   0.0000000000000000     
  0.44444444444444442        1.9531579389530864E-006   0.0000000000000000     
  0.44844844844844844        4.2188188037897827E-006   0.0000000000000000     
  0.45245245245245247        2.1680394152258446E-006   0.0000000000000000     
  0.45645645645645644        4.4794516427236014E-006   0.0000000000000000     
  0.46046046046046046        2.4004936120272485E-006   0.0000000000000000     
  0.46446446446446449        4.7587723317776709E-006   0.0000000000000000     
  0.46846846846846846        2.6518955621141027E-006   0.0000000000000000     
  0.47247247247247248        5.0581898273139999E-006   0.0000000000000000     
  0.47647647647647645        2.9237241491030448E-006   0.0000000000000000     
  0.48048048048048048        5.3792202186977700E-006   0.0000000000000000     
  0.48448448448448450        3.2175700070614752E-006   0.0000000000000000     
  0.48848848848848847        5.7234949346959553E-006   0.0000000000000000     
  0.49249249249249250        3.5351440108668836E-006   0.0000000000000000     
  0.49649649649649652        6.0927695698737454E-006   0.0000000000000000     
  0.50050050050050054        3.8782864020950822E-006   0.0000000000000000     
  0.50450450450450446        6.4889333779778031E-006   0.0000000000000000     
  0.50850850850850848        4.2489765985531569E-006   0.0000000000000000     
  0.51251251251251251        6.9140194827669379E-006   0.0000000000000000     
  0.51651651651651653        4.6493437391838426E-006   0.0000000000000000     
  0.52052052052052056        7.3702158604791857E-006   0.0000000000000000     
  0.52452452452452447        5.0816780199533932E-006   0.0000000000000000     
  0.52852852852852850        7.8598771521286601E-006   0.0000000000000000     
  0.53253253253253252        5.5484428805153846E-006   0.0000000000000000     
  0.53653653653653655        8.3855373681255663E-006   0.0000000000000000     
  0.54054054054054057        6.0522881059400617E-006   0.0000000000000000     
  0.54454454454454460        8.9499235523301662E-006   0.0000000000000000     
  0.54854854854854851        6.5960639126364256E-006   0.0000000000000000     
  0.55255255255255253        9.5559704776094335E-006   0.0000000000000000     
  0.55655655655655656        7.1828360927972936E-006   0.0000000000000000     
  0.56056056056056058        1.0206836450288585E-005   0.0000000000000000     
  0.56456456456456461        7.8159022972933006E-006   0.0000000000000000     
  0.56856856856856852        1.0905920306605288E-005   0.0000000000000000     
  0.57257257257257255        8.4988095429590022E-006   0.0000000000000000     
  0.57657657657657657        1.1656879690411201E-005   0.0000000000000000     
  0.58058058058058060        9.2353730366840356E-006   0.0000000000000000     
  0.58458458458458462        1.2463650707954285E-005   0.0000000000000000     
  0.58858858858858853        1.0029696415678131E-005   0.0000000000000000     
  0.59259259259259256        1.3330469062649697E-005   0.0000000000000000     
  0.59659659659659658        1.0886193510755892E-005   0.0000000000000000     
  0.60060060060060061        1.4261892780342616E-005   0.0000000000000000     
  0.60460460460460463        1.1809611747524345E-005   0.0000000000000000     
  0.60860860860860866        1.5262826643721797E-005   0.0000000000000000     
  0.61261261261261257        1.2805057308993819E-005   0.0000000000000000     
  0.61661661661661660        1.6338548463299403E-005   0.0000000000000000     
  0.62062062062062062        1.3878022192414869E-005   0.0000000000000000     
  0.62462462462462465        1.7494737321775428E-005   0.0000000000000000     
  0.62862862862862867        1.5034413303117183E-005   0.0000000000000000     
  0.63263263263263259        1.8737503938701685E-005   0.0000000000000000     
  0.63663663663663661        1.6280583738841457E-005   0.0000000000000000     
  0.64064064064064064        2.0073423313202582E-005   0.0000000000000000     
  0.64464464464464466        1.7623366429565138E-005   0.0000000000000000     
  0.64864864864864868        2.1509569814153378E-005   0.0000000000000000     
  0.65265265265265260        1.9070110310185918E-005   0.0000000000000000     
  0.65665665665665662        2.3053554899720839E-005   0.0000000000000000     
  0.66066066066066065        2.0628719216703774E-005   0.0000000000000000     
  0.66466466466466467        2.4713567661600742E-005   0.0000000000000000     
  0.66866866866866870        2.2307693710799459E-005   0.0000000000000000     
  0.67267267267267272        2.6498418403710366E-005   0.0000000000000000     
  0.67667667667667664        2.4116176053014771E-005   0.0000000000000000     
  0.68068068068068066        2.8417585480586683E-005   0.0000000000000000     
  0.68468468468468469        2.6063998561173250E-005   0.0000000000000000     
  0.68868868868868871        3.0481265637381715E-005   0.0000000000000000     
  0.69269269269269274        2.8161735608319389E-005   0.0000000000000000     
  0.69669669669669665        3.2700428111222737E-005   0.0000000000000000     
  0.70070070070070067        3.0420759533386709E-005   0.0000000000000000     
  0.70470470470470470        3.5086872772907577E-005   0.0000000000000000     
  0.70870870870870872        3.2853300758121341E-005   0.0000000000000000     
  0.71271271271271275        3.7653292608534801E-005   0.0000000000000000     
  0.71671671671671666        3.5472512425588264E-005   0.0000000000000000     
  0.72072072072072069        4.0413340862831939E-005   0.0000000000000000     
  0.72472472472472471        3.8292539898975603E-005   0.0000000000000000     
  0.72872872872872874        4.3381703189756190E-005   0.0000000000000000     
  0.73273273273273276        4.1328595484503099E-005   0.0000000000000000     
  0.73673673673673679        4.6574175181525676E-005   0.0000000000000000     
  0.74074074074074070        4.4597038769153063E-005   0.0000000000000000     
  0.74474474474474472        5.0007745674727874E-005   0.0000000000000000     
  0.74874874874874875        4.8115462992806491E-005   0.0000000000000000     
  0.75275275275275277        5.3700686261686967E-005   0.0000000000000000     
  0.75675675675675680        5.1902787905320400E-005   0.0000000000000000     
  0.76076076076076071        5.7672647467008311E-005   0.0000000000000000     
  0.76476476476476474        5.5979359592273561E-005   0.0000000000000000     
  0.76876876876876876        6.1944762083318883E-005   0.0000000000000000     
  0.77277277277277279        6.0367057788694796E-005   0.0000000000000000     
  0.77677677677677681        6.6539756196865144E-005   0.0000000000000000     
  0.78078078078078073        6.5089411238240238E-005   0.0000000000000000     
  0.78478478478478475        7.1482068473002405E-005   0.0000000000000000     
  0.78878878878878878        7.0171721696184113E-005   0.0000000000000000     
  0.79279279279279280        7.6797978313917361E-005   0.0000000000000000     
  0.79679679679679682        7.5641197218428142E-005   0.0000000000000000     
  0.80080080080080085        8.2515743546384435E-005   0.0000000000000000     
  0.80480480480480476        8.1527095425722534E-005   0.0000000000000000     
  0.80880880880880879        8.8665748346201459E-005   0.0000000000000000     
  0.81281281281281281        8.7860877482653232E-005   0.0000000000000000     
  0.81681681681681684        9.5280662158431069E-005   0.0000000000000000     
  0.82082082082082086        9.4676373584921204E-005   0.0000000000000000     
  0.82482482482482478        1.0239561042895981E-004   0.0000000000000000     
  0.82882882882882880        1.0200996080627943E-004   0.0000000000000000     
  0.83283283283283283        1.1004835802346385E-004   0.0000000000000000     
  0.83683683683683685        1.0990075421847409E-004   0.0000000000000000     
  0.84084084084084088        1.1827950627494716E-004   0.0000000000000000     
  0.84484484484484490        1.1839081226395489E-004   0.0000000000000000     
  0.84884884884884881        1.2713270467092254E-004   0.0000000000000000     
  0.85285285285285284        1.2752535743229017E-004   0.0000000000000000     
  0.85685685685685686        1.3665487826639255E-004   0.0000000000000000     
  0.86086086086086089        1.3735301336748672E-004   0.0000000000000000     
  0.86486486486486491        1.4689647198942878E-004   0.0000000000000000     
  0.86886886886886883        1.4792605961513436E-004   0.0000000000000000     
  0.87287287287287285        1.5791171309275181E-004   0.0000000000000000     
  0.87687687687687688        1.5930070530586441E-004   0.0000000000000000     
  0.88088088088088090        1.6975889309770294E-004   0.0000000000000000     
  0.88488488488488493        1.7153738316544992E-004   0.0000000000000000     
  0.88888888888888884        1.8250067067683879E-004   0.0000000000000000     
  0.89289289289289286        1.8470106534243383E-004   0.0000000000000000     
  0.89689689689689689        1.9620439702855739E-004   0.0000000000000000     
  0.90090090090090091        1.9886160265193751E-004   0.0000000000000000     
  0.90490490490490494        2.1094246541219466E-004   0.0000000000000000     
  0.90890890890890896        2.1409408894979912E-004   0.0000000000000000     
  0.91291291291291288        2.2679268663548956E-004   0.0000000000000000     
  0.91691691691691690        2.3047925247497611E-004   0.0000000000000000     
  0.92092092092092093        2.4383869241877094E-004   0.0000000000000000     
  0.92492492492492495        2.4810387613083228E-004   0.0000000000000000     
  0.92892892892892898        2.6217036870232886E-004   0.0000000000000000     
  0.93293293293293289        2.6706124881816000E-004   0.0000000000000000     
  0.93693693693693691        2.8188432111584760E-004   0.0000000000000000     
  0.94094094094094094        2.8745165008526734E-004   0.0000000000000000     
  0.94494494494494496        3.0308437499223232E-004   0.0000000000000000     
  0.94894894894894899        3.0938287052394170E-004   0.0000000000000000     
  0.95295295295295290        3.2588211248340410E-004   0.0000000000000000     
  0.95695695695695693        3.3297077051539745E-004   0.0000000000000000     
  0.96096096096096095        3.5039744952348849E-004   0.0000000000000000     
  0.96496496496496498        3.5833988011830180E-004   0.0000000000000000     
  0.96896896896896900        3.7675925558614025E-004   0.0000000000000000     
  0.97297297297297303        3.8562404309258830E-004   0.0000000000000000     
  0.97697697697697694        4.0510601939844636E-004   0.0000000000000000     
  0.98098098098098097        4.1496710826903157E-004   0.0000000000000000     
  0.98498498498498499        4.3558656400490562E-004   0.0000000000000000     
  0.98898898898898902        4.4652367170655772E-004   0.0000000000000000     
  0.99299299299299304        4.6836081482243118E-004   0.0000000000000000     
  0.99699699699699695        4.8045987332818448E-004   0.0000000000000000     
   1.0010010010010011        5.0360062459225909E-004   0.0000000000000000     
   1.0050050050050050        5.1695425199357805E-004   0.0000000000000000     
   1.0090090090090089        5.4149065941823816E-004   0.0000000000000000     
   1.0130130130130131        5.5619866325286663E-004   0.0000000000000000     
   1.0170170170170170        5.8222935038446566E-004   0.0000000000000000     
   1.0210210210210211        5.9839926433400542E-004   0.0000000000000000     
   1.0250250250250250        6.2602991556993069E-004   0.0000000000000000     
   1.0290290290290289        6.4377757124624031E-004   0.0000000000000000     
   1.0330330330330331        6.7312145762513553E-004   0.0000000000000000     
   1.0370370370370370        6.9257159323676430E-004   0.0000000000000000     
   1.0410410410410411        7.2375014244706901E-004   0.0000000000000000     
   1.0450450450450450        7.4503705021832076E-004   0.0000000000000000     
   1.0490490490490489        7.7818046488597114E-004   0.0000000000000000     
   1.0530530530530531        8.0144867919425115E-004   0.0000000000000000     
   1.0570570570570570        8.3669660784176417E-004   0.0000000000000000     
   1.0610610610610611        8.6210163614640692E-004   0.0000000000000000     
   1.0650650650650650        8.9960390156156532E-004   0.0000000000000000     
   1.0690690690690692        9.2731300032272256E-004   0.0000000000000000     
   1.0730730730730731        9.6723039043430090E-004   0.0000000000000000     
   1.0770770770770770        9.9742338836748107E-004   0.0000000000000000     
   1.0810810810810811        1.0399285150960759E-003   0.0000000000000000     
   1.0850850850850851        1.0727986862810108E-003   0.0000000000000000     
   1.0890890890890892        1.1180769182128248E-003   0.0000000000000000     
   1.0930930930930931        1.1538319077794919E-003   0.0000000000000000     
   1.0970970970970970        1.2020823828971360E-003   0.0000000000000000     
   1.1011011011011012        1.2409451882527051E-003   0.0000000000000000     
   1.1051051051051051        1.2923819133465043E-003   0.0000000000000000     
   1.1091091091091092        1.3345919241910830E-003   0.0000000000000000     
   1.1131131131131131        1.3894449679632177E-003   0.0000000000000000     
   1.1171171171171170        1.4352590686767181E-003   0.0000000000000000     
   1.1211211211211212        1.4937758559344840E-003   0.0000000000000000     
   1.1251251251251251        1.5434695943096169E-003   0.0000000000000000     
   1.1291291291291292        1.6059163090182337E-003   0.0000000000000000     
   1.1331331331331331        1.6597851357743284E-003   0.0000000000000000     
   1.1371371371371370        1.7264482410985929E-003   0.0000000000000000     
   1.1411411411411412        1.7848088251471380E-003   0.0000000000000000     
   1.1451451451451451        1.8559967089487536E-003   0.0000000000000000     
   1.1491491491491492        1.9191883340046337E-003   0.0000000000000000     
   1.1531531531531531        1.9952330885717236E-003   0.0000000000000000     
   1.1571571571571571        2.0636191374251642E-003   0.0000000000000000     
   1.1611611611611612        2.1448784824852035E-003   0.0000000000000000     
   1.1651651651651651        2.2188480160803170E-003   0.0000000000000000     
   1.1691691691691692        2.3057073743801217E-003   0.0000000000000000     
   1.1731731731731732        2.3856768137990917E-003   0.0000000000000000     
   1.1771771771771771        2.4785515487178731E-003   0.0000000000000000     
   1.1811811811811812        2.5649664692582526E-003   0.0000000000000000     
   1.1851851851851851        2.6643042940443181E-003   0.0000000000000000     
   1.1891891891891893        2.7576413418139824E-003   0.0000000000000000     
   1.1931931931931932        2.8639249100947252E-003   0.0000000000000000     
   1.1971971971971973        2.9646938529481943E-003   0.0000000000000000     
   1.2012012012012012        3.0784435401492753E-003   0.0000000000000000     
   1.2052052052052051        3.1871894663637844E-003   0.0000000000000000     
   1.2092092092092093        3.3089663515802796E-003   0.0000000000000000     
   1.2132132132132132        3.4262720314329575E-003   0.0000000000000000     
   1.2172172172172173        3.5566810891171836E-003   0.0000000000000000     
   1.2212212212212212        3.6831695164880776E-003   0.0000000000000000     
   1.2252252252252251        3.8228630270519251E-003   0.0000000000000000     
   1.2292292292292293        3.9592001603518884E-003   0.0000000000000000     
   1.2332332332332332        4.1088813484241263E-003   0.0000000000000000     
   1.2372372372372373        4.2557790725403759E-003   0.0000000000000000     
   1.2412412412412412        4.4162059811726001E-003   0.0000000000000000     
   1.2452452452452452        4.5744253147439037E-003   0.0000000000000000     
   1.2492492492492493        4.7464149233275611E-003   0.0000000000000000     
   1.2532532532532532        4.9167694985078076E-003   0.0000000000000000     
   1.2572572572572573        5.1012020915584214E-003   0.0000000000000000     
   1.2612612612612613        5.2845619364994189E-003   0.0000000000000000     
   1.2652652652652652        5.4823857297980989E-003   0.0000000000000000     
   1.2692692692692693        5.6796813873719494E-003   0.0000000000000000     
   1.2732732732732732        5.8919174172505960E-003   0.0000000000000000     
   1.2772772772772774        6.1041444370238864E-003   0.0000000000000000     
   1.2812812812812813        6.3318917178698114E-003   0.0000000000000000     
   1.2852852852852852        6.5601155620128521E-003   0.0000000000000000     
   1.2892892892892893        6.8045565163913973E-003   0.0000000000000000     
   1.2932932932932932        7.0499179240224247E-003   0.0000000000000000     
   1.2972972972972974        7.3123240892246861E-003   0.0000000000000000     
   1.3013013013013013        7.5760449476060428E-003   0.0000000000000000     
   1.3053053053053052        7.8577829619890047E-003   0.0000000000000000     
   1.3093093093093093        8.1411727369509763E-003   0.0000000000000000     
   1.3133133133133132        8.4437106092307129E-003   0.0000000000000000     
   1.3173173173173174        8.7481733911238604E-003   0.0000000000000000     
   1.3213213213213213        9.0730870559084693E-003   0.0000000000000000     
   1.3253253253253254        9.4001292811840102E-003   0.0000000000000000     
   1.3293293293293293        9.7491094446116901E-003   0.0000000000000000     
   1.3333333333333333        1.0100348356688119E-002   0.0000000000000000     
   1.3373373373373374        1.0475207637209612E-002   0.0000000000000000     
   1.3413413413413413        1.0852380553465898E-002   0.0000000000000000     
   1.3453453453453454        1.1255060924747652E-002   0.0000000000000000     
   1.3493493493493494        1.1660035379127033E-002   0.0000000000000000     
   1.3533533533533533        1.2092615924947245E-002   0.0000000000000000     
   1.3573573573573574        1.2527400757571607E-002   0.0000000000000000     
   1.3613613613613613        1.2992105752661368E-002   0.0000000000000000     
   1.3653653653653655        1.3458863218825261E-002   0.0000000000000000     
   1.3693693693693694        1.3958070555128984E-002   0.0000000000000000     
   1.3733733733733733        1.4459129525813783E-002   0.0000000000000000     
   1.3773773773773774        1.4995379510897664E-002   0.0000000000000000     
   1.3813813813813813        1.5533249835237713E-002   0.0000000000000000     
   1.3853853853853855        1.6109254398887132E-002   0.0000000000000000     
   1.3893893893893894        1.6686642495514981E-002   0.0000000000000000     
   1.3933933933933933        1.7305294852290772E-002   0.0000000000000000     
   1.3973973973973974        1.7925120590840588E-002   0.0000000000000000     
   1.4014014014014013        1.8589505420900893E-002   0.0000000000000000     
   1.4054054054054055        1.9254920346781688E-002   0.0000000000000000     
   1.4094094094094094        1.9968324575040920E-002   0.0000000000000000     
   1.4134134134134133        2.0682731519503228E-002   0.0000000000000000     
   1.4174174174174174        2.1448655794635247E-002   0.0000000000000000     
   1.4214214214214214        2.2215729897729197E-002   0.0000000000000000     
   1.4254254254254255        2.3037900898084909E-002   0.0000000000000000     
   1.4294294294294294        2.3861612053920386E-002   0.0000000000000000     
   1.4334334334334333        2.4743995777578052E-002   0.0000000000000000     
   1.4374374374374375        2.5628632488935307E-002   0.0000000000000000     
   1.4414414414414414        2.6575448720274904E-002   0.0000000000000000     
   1.4454454454454455        2.7525643322694273E-002   0.0000000000000000     
   1.4494494494494494        2.8541381508482740E-002   0.0000000000000000     
   1.4534534534534536        2.9562136692160988E-002   0.0000000000000000     
   1.4574574574574575        3.0651573506478031E-002   0.0000000000000000     
   1.4614614614614614        3.1748290027390470E-002   0.0000000000000000     
   1.4654654654654655        3.2916508957020155E-002   0.0000000000000000     
   1.4694694694694694        3.4095014386589267E-002   0.0000000000000000     
   1.4734734734734736        3.5347427726788609E-002   0.0000000000000000     
   1.4774774774774775        3.6614006042256252E-002   0.0000000000000000     
   1.4814814814814814        3.7956379756883318E-002   0.0000000000000000     
   1.4854854854854855        3.9317801522722157E-002   0.0000000000000000     
   1.4894894894894894        4.0756283492032370E-002   0.0000000000000000     
   1.4934934934934936        4.2219836327042709E-002   0.0000000000000000     
   1.4974974974974975        4.3760988580076259E-002   0.0000000000000000     
   1.5015015015015014        4.5334507546549947E-002   0.0000000000000000     
   1.5055055055055055        4.6985343151395666E-002   0.0000000000000000     
   1.5095095095095095        4.8677240643836495E-002   0.0000000000000000     
   1.5135135135135136        5.0445266005891262E-002   0.0000000000000000     
   1.5175175175175175        5.2264560660047907E-002   0.0000000000000000     
   1.5215215215215214        5.4157824052472534E-002   0.0000000000000000     
   1.5255255255255256        5.6114168144723468E-002   0.0000000000000000     
   1.5295295295295295        5.8141315362203572E-002   0.0000000000000000     
   1.5335335335335336        6.0245020129834036E-002   0.0000000000000000     
   1.5375375375375375        6.2415358210566055E-002   0.0000000000000000     
   1.5415415415415414        6.4677416502086832E-002   0.0000000000000000     
   1.5455455455455456        6.7000986495817566E-002   0.0000000000000000     
   1.5495495495495495        6.9433092166179655E-002   0.0000000000000000     
   1.5535535535535536        7.1920751928001181E-002   0.0000000000000000     
   1.5575575575575575        7.4535315437941937E-002   0.0000000000000000     
   1.5615615615615615        7.7198833385372548E-002   0.0000000000000000     
   1.5655655655655656        8.0008993161959668E-002   0.0000000000000000     
   1.5695695695695695        8.2861153830084064E-002   0.0000000000000000     
   1.5735735735735736        8.5880783115492326E-002   0.0000000000000000     
   1.5775775775775776        8.8935505160731204E-002   0.0000000000000000     
   1.5815815815815817        9.2179214341852611E-002   0.0000000000000000     
   1.5855855855855856        9.5451681353157652E-002   0.0000000000000000     
   1.5895895895895895        9.8934816155073518E-002   0.0000000000000000     
   1.5935935935935936       0.10244162019949307        0.0000000000000000     
   1.5975975975975976       0.10618025667742670        0.0000000000000000     
   1.6016016016016017       0.10993955389481573        0.0000000000000000     
   1.6056056056056056       0.11395049191673282        0.0000000000000000     
   1.6096096096096095       0.11798216863632505        0.0000000000000000     
   1.6136136136136137       0.12228292656689062        0.0000000000000000     
   1.6176176176176176       0.12660877328572928        0.0000000000000000     
   1.6216216216216217       0.13121758792919574        0.0000000000000000     
   1.6256256256256256       0.13586147699478168        0.0000000000000000     
   1.6296296296296295       0.14079731461164641        0.0000000000000000     
   1.6336336336336337       0.14578537549824641        0.0000000000000000     
   1.6376376376376376       0.15106796197787697        0.0000000000000000     
   1.6416416416416417       0.15642874552812208        0.0000000000000000     
   1.6456456456456456       0.16207862669773232        0.0000000000000000     
   1.6496496496496496       0.16784324648585836        0.0000000000000000     
   1.6536536536536537       0.17388189321099884        0.0000000000000000     
   1.6576576576576576       0.18008412811147251        0.0000000000000000     
   1.6616616616616617       0.18653410547011234        0.0000000000000000     
   1.6656656656656657       0.19321044239314841        0.0000000000000000     
   1.6696696696696696       0.20009566799531628        0.0000000000000000     
   1.6736736736736737       0.20728525734821462        0.0000000000000000     
   1.6776776776776776       0.21463138107870020        0.0000000000000000     
   1.6816816816816818       0.22237586955280472        0.0000000000000000     
   1.6856856856856857       0.23021081593771420        0.0000000000000000     
   1.6896896896896898       0.23855401137519158        0.0000000000000000     
   1.6936936936936937       0.24690873677469699        0.0000000000000000     
   1.6976976976976976       0.25589604774391567        0.0000000000000000     
   1.7017017017017018       0.26480557808266314        0.0000000000000000     
   1.7057057057057057       0.27448315591770844        0.0000000000000000     
   1.7097097097097098       0.28398798719139512        0.0000000000000000     
   1.7137137137137137       0.29440148007429912        0.0000000000000000     
   1.7177177177177176       0.30454944402150930        0.0000000000000000     
   1.7217217217217218       0.31574225054599309        0.0000000000000000     
   1.7257257257257257       0.32659097236594575        0.0000000000000000     
   1.7297297297297298       0.33860185513859292        0.0000000000000000     
   1.7337337337337337       0.35022195981665244        0.0000000000000000     
   1.7377377377377377       0.36308184710320968        0.0000000000000000     
   1.7417417417417418       0.37556110677911764        0.0000000000000000     
   1.7457457457457457       0.38928887090155595        0.0000000000000000     
