  0.35235235235235235        2.2535386912681037E-006   0.0000000000000000     
  0.35635635635635637        2.2403382573868397E-006   0.0000000000000000     
  0.36036036036036034        2.4177908516998596E-006   0.0000000000000000     
  0.36436436436436437        2.4107226035691164E-006   0.0000000000000000     
  0.36836836836836839        2.5941374263373773E-006   0.0000000000000000     
  0.37237237237237236        2.5936303732985435E-006   0.0000000000000000     
  0.37637637637637639        2.7834772115076333E-006   0.0000000000000000     
  0.38038038038038036        2.7899923015666895E-006   0.0000000000000000     
  0.38438438438438438        2.9867739984303625E-006   0.0000000000000000     
  0.38838838838838841        3.0008064880821732E-006   0.0000000000000000     
  0.39239239239239238        3.2050614015668663E-006   0.0000000000000000     
  0.39639639639639640        3.2271433926433235E-006   0.0000000000000000     
  0.40040040040040042        3.4394480280077099E-006   0.0000000000000000     
  0.40440440440440439        3.4701511844726573E-006   0.0000000000000000     
  0.40840840840840842        3.6911230132329858E-006   0.0000000000000000     
  0.41241241241241239        3.7310614717513528E-006   0.0000000000000000     
  0.41641641641641641        3.9613619503205674E-006   0.0000000000000000     
  0.42042042042042044        4.0111954393874218E-006   0.0000000000000000     
  0.42442442442442441        4.2515332415482891E-006   0.0000000000000000     
  0.42842842842842843        4.3119704249811435E-006   0.0000000000000000     
  0.43243243243243246        4.5631049033437252E-006   0.0000000000000000     
  0.43643643643643643        4.6349069650239211E-006   0.0000000000000000     
  0.44044044044044045        4.8976518576896617E-006   0.0000000000000000     
  0.44444444444444442        4.9816363455913746E-006   0.0000000000000000     
  0.44844844844844844        5.2568637454043614E-006   0.0000000000000000     
  0.45245245245245247        5.3539086941781226E-006   0.0000000000000000     
  0.45645645645645644        5.6425532991939520E-006   0.0000000000000000     
  0.46046046046046046        5.7536016518809410E-006   0.0000000000000000     
  0.46446446446446449        6.0566653170312549E-006   0.0000000000000000     
  0.46846846846846846        6.1827296678804139E-006   0.0000000000000000     
  0.47247247247247248        6.5012862792630975E-006   0.0000000000000000     
  0.47647647647647645        6.6434539611110259E-006   0.0000000000000000     
  0.48048048048048048        6.9786546558998913E-006   0.0000000000000000     
  0.48448448448448450        7.1380931971592440E-006   0.0000000000000000     
  0.48848848848848847        7.4911719538107483E-006   0.0000000000000000     
  0.49249249249249250        7.6691349318026651E-006   0.0000000000000000     
  0.49649649649649652        8.0414145570496700E-006   0.0000000000000000     
  0.50050050050050054        8.2392478762159234E-006   0.0000000000000000     
  0.50450450450450446        8.6321464172891390E-006   0.0000000000000000     
  0.50850850850850848        8.8512950427371752E-006   0.0000000000000000     
  0.51251251251251251        9.2663326553539523E-006   0.0000000000000000     
  0.51651651651651653        9.5083478342301479E-006   0.0000000000000000     
  0.52052052052052056        9.9471541391482172E-006   0.0000000000000000     
  0.52452452452452447        1.0213701144509362E-005   0.0000000000000000     
  0.52852852852852850        1.0678023107871750E-005   0.0000000000000000     
  0.53253253253253252        1.0970889542040595E-005   0.0000000000000000     
  0.53653653653653655        1.1462599917349135E-005   0.0000000000000000     
  0.54054054054054057        1.1783704614206305E-005   0.0000000000000000     
  0.54454454454454460        1.2304810986567509E-005   0.0000000000000000     
  0.54854854854854851        1.2656213554859123E-005   0.0000000000000000     
  0.55255255255255253        1.3208868031161518E-005   0.0000000000000000     
  0.55655655655655656        1.3592779083700754E-005   0.0000000000000000     
  0.56056056056056058        1.4179288675620567E-005   0.0000000000000000     
  0.56456456456456461        1.4598080792244431E-005   0.0000000000000000     
  0.56856856856856852        1.5220918542451729E-005   0.0000000000000000     
  0.57257257257257255        1.5677138017774678E-005   0.0000000000000000     
  0.57657657657657657        1.6338954923439861E-005   0.0000000000000000     
  0.58058058058058060        1.6835334353838318E-005   0.0000000000000000     
  0.58458458458458462        1.7538972145535090E-005   0.0000000000000000     
  0.58858858858858853        1.8078443913417661E-005   0.0000000000000000     
  0.59259259259259256        1.8826948751799788E-005   0.0000000000000000     
  0.59659659659659658        1.9412659469084457E-005   0.0000000000000000     
  0.60060060060060061        2.0209296626296797E-005   0.0000000000000000     
  0.60460460460460463        2.0844622603148306E-005   0.0000000000000000     
  0.60860860860860866        2.1692892200835210E-005   0.0000000000000000     
  0.61261261261261257        2.2381456010134358E-005   0.0000000000000000     
  0.61661661661661660        2.3285109891149425E-005   0.0000000000000000     
  0.62062062062062062        2.4030798103894532E-005   0.0000000000000000     
  0.62462462462462465        2.4993857920412676E-005   0.0000000000000000     
  0.62862862862862867        2.5800840092317658E-005   0.0000000000000000     
  0.63263263263263259        2.6827616699023875E-005   0.0000000000000000     
  0.63663663663663661        2.7700365694005272E-005   0.0000000000000000     
  0.64064064064064064        2.8795479941403498E-005   0.0000000000000000     
  0.64464464464464466        2.9738793683471005E-005   0.0000000000000000     
  0.64864864864864868        3.0907198713142079E-005   0.0000000000000000     
  0.65265265265265260        3.1926223464457088E-005   0.0000000000000000     
  0.65665665665665662        3.3173228615317814E-005   0.0000000000000000     
  0.66066066066066065        3.4273483884898813E-005   0.0000000000000000     
  0.66466466466466467        3.5604780327196292E-005   0.0000000000000000     
  0.66866866866866870        3.6792185521967935E-005   0.0000000000000000     
  0.67267267267267272        3.8213873743907089E-005   0.0000000000000000     
  0.67667667667667664        3.9494776681554898E-005   0.0000000000000000     
  0.68068068068068066        4.1013395962125835E-005   0.0000000000000000     
  0.68468468468468469        4.2394603373576486E-005   0.0000000000000000     
  0.68868868868868871        4.4017163384345606E-005   0.0000000000000000     
  0.69269269269269274        4.5505973542695162E-005   0.0000000000000000     
  0.69669669669669665        4.7239988231074649E-005   0.0000000000000000     
  0.70070070070070067        4.8844225853486218E-005   0.0000000000000000     
  0.70470470470470470        5.0697749770328193E-005   0.0000000000000000     
  0.70870870870870872        5.2425803349876517E-005   0.0000000000000000     
  0.71271271271271275        5.4407470595175447E-005   0.0000000000000000     
  0.71671671671671666        5.6268332330888893E-005   0.0000000000000000     
  0.72072072072072069        5.8387398302951272E-005   0.0000000000000000     
  0.72472472472472471        6.0390706808459921E-005   0.0000000000000000     
  0.72872872872872874        6.2657092954141705E-005   0.0000000000000000     
  0.73273273273273276        6.4813178938453103E-005   0.0000000000000000     
  0.73673673673673679        6.7237520715007442E-005   0.0000000000000000     
  0.74074074074074070        6.9557455843073424E-005   0.0000000000000000     
  0.74474474474474472        7.2151154115831514E-005   0.0000000000000000     
  0.74874874874874875        7.4646803271821011E-005   0.0000000000000000     
  0.75275275275275277        7.7422079386381832E-005   0.0000000000000000     
  0.75675675675675680        8.0106156579016959E-005   0.0000000000000000     
  0.76076076076076071        8.3076111361896256E-005   0.0000000000000000     
  0.76476476476476474        8.5962239528929095E-005   0.0000000000000000     
  0.76876876876876876        8.9140916486756824E-005   0.0000000000000000     
  0.77277277277277279        9.2243691474753640E-005   0.0000000000000000     
  0.77677677677677681        9.5646144479167669E-005   0.0000000000000000     
  0.78078078078078073        9.8981203495318516E-005   0.0000000000000000     
  0.78478478478478475        1.0262356925873973E-004   0.0000000000000000     
  0.78878878878878878        1.0620766411351969E-004   0.0000000000000000     
  0.79279279279279280        1.1010723978007421E-004   0.0000000000000000     
  0.79679679679679682        1.1395831526334995E-004   0.0000000000000000     
  0.80080080080080085        1.1813364145940618E-004   0.0000000000000000     
  0.80480480480480476        1.2227091921810455E-004   0.0000000000000000     
  0.80880880880880879        1.2674186892829676E-004   0.0000000000000000     
  0.81281281281281281        1.3118593724113534E-004   0.0000000000000000     
  0.81681681681681684        1.3597381089845085E-004   0.0000000000000000     
  0.82082082082082086        1.4074672077257313E-004   0.0000000000000000     
  0.82482482482482478        1.4587434797519198E-004   0.0000000000000000     
  0.82882882882882880        1.5099971602095598E-004   0.0000000000000000     
  0.83283283283283283        1.5649156431417596E-004   0.0000000000000000     
  0.83683683683683685        1.6199468288791182E-004   0.0000000000000000     
  0.84084084084084088        1.6787697407680288E-004   0.0000000000000000     
  0.84484484484484490        1.7378492921717962E-004   0.0000000000000000     
  0.84884884884884881        1.8008576370475099E-004   0.0000000000000000     
  0.85285285285285284        1.8642756142657200E-004   0.0000000000000000     
  0.85685685685685686        1.9317705110337459E-004   0.0000000000000000     
  0.86086086086086089        1.9998375265323817E-004   0.0000000000000000     
  0.86486486486486491        2.0721416289766717E-004   0.0000000000000000     
  0.86886886886886883        2.1451902961907242E-004   0.0000000000000000     
  0.87287287287287285        2.2226493100339871E-004   0.0000000000000000     
  0.87687687687687688        2.3010357950461818E-004   0.0000000000000000     
  0.88088088088088090        2.3840200984021485E-004   0.0000000000000000     
  0.88488488488488493        2.4681257820666729E-004   0.0000000000000000     
  0.88888888888888884        2.5570321560328249E-004   0.0000000000000000     
  0.89289289289289286        2.6472654144727456E-004   0.0000000000000000     
  0.89689689689689689        2.7425188910584482E-004   0.0000000000000000     
  0.90090090090090091        2.8393170030046710E-004   0.0000000000000000     
  0.90490490490490494        2.9413728380720043E-004   0.0000000000000000     
  0.90890890890890896        3.0452040280789345E-004   0.0000000000000000     
  0.91291291291291288        3.1545498074955791E-004   0.0000000000000000     
  0.91691691691691690        3.2659154346644106E-004   0.0000000000000000     
  0.92092092092092093        3.3830733224337201E-004   0.0000000000000000     
  0.92492492492492495        3.5025102248987508E-004   0.0000000000000000     
  0.92892892892892898        3.6280393626460992E-004   0.0000000000000000     
  0.93293293293293289        3.7561223687326319E-004   0.0000000000000000     
  0.93693693693693691        3.8906214365940693E-004   0.0000000000000000     
  0.94094094094094094        4.0279660542385344E-004   0.0000000000000000     
  0.94494494494494496        4.1720760039227757E-004   0.0000000000000000     
  0.94894894894894899        4.3193413006564714E-004   0.0000000000000000     
  0.95295295295295290        4.4737482722398728E-004   0.0000000000000000     
  0.95695695695695693        4.6316399587773309E-004   0.0000000000000000     
  0.96096096096096095        4.7970783936494659E-004   0.0000000000000000     
  0.96496496496496498        4.9663521248907488E-004   0.0000000000000000     
  0.96896896896896900        5.1436080882016834E-004   0.0000000000000000     
  0.97297297297297303        5.3250729962550625E-004   0.0000000000000000     
  0.97697697697697694        5.5149877232307028E-004   0.0000000000000000     
  0.98098098098098097        5.7095101978883918E-004   0.0000000000000000     
  0.98498498498498499        5.9129838794838639E-004   0.0000000000000000     
  0.98898898898898902        6.1214916124391816E-004   0.0000000000000000     
  0.99299299299299304        6.3394874369988267E-004   0.0000000000000000     
  0.99699699699699695        6.5629737469792126E-004   0.0000000000000000     
   1.0010010010010011        6.7965222158719043E-004   0.0000000000000000     
   1.0050050050050050        7.0360506727799453E-004   0.0000000000000000     
   1.0090090090090089        7.2862542093868018E-004   0.0000000000000000     
   1.0130130130130131        7.5429635764925418E-004   0.0000000000000000     
   1.0170170170170170        7.8110014494467851E-004   0.0000000000000000     
   1.0210210210210211        8.0861109636621166E-004   0.0000000000000000     
   1.0250250250250250        8.3732445468840614E-004   0.0000000000000000     
   1.0290290290290289        8.6680595581772023E-004   0.0000000000000000     
   1.0330330330330331        8.9756379520159846E-004   0.0000000000000000     
   1.0370370370370370        9.2915559440962490E-004   0.0000000000000000     
   1.0410410410410411        9.6210219837890201E-004   0.0000000000000000     
   1.0450450450450450        9.9595389993151098E-004   0.0000000000000000     
   1.0490490490490489        1.0312435679007085E-003   0.0000000000000000     
   1.0530530530530531        1.0675153173754586E-003   0.0000000000000000     
   1.0570570570570570        1.1053130516492074E-003   0.0000000000000000     
   1.0610610610610611        1.1441762668167107E-003   0.0000000000000000     
   1.0650650650650650        1.1846585074581082E-003   0.0000000000000000     
   1.0690690690690692        1.2262966573300218E-003   0.0000000000000000     
   1.0730730730730731        1.2696520684138959E-003   0.0000000000000000     
   1.0770770770770770        1.3142615033024810E-003   0.0000000000000000     
   1.0810810810810811        1.3606918143267480E-003   0.0000000000000000     
   1.0850850850850851        1.4084826499153574E-003   0.0000000000000000     
   1.0890890890890892        1.4582035564136304E-003   0.0000000000000000     
   1.0930930930930931        1.5094006150054573E-003   0.0000000000000000     
   1.0970970970970970        1.5626427426858687E-003   0.0000000000000000     
   1.1011011011011012        1.6174865549823591E-003   0.0000000000000000     
   1.1051051051051051        1.6744964920099772E-003   0.0000000000000000     
   1.1091091091091092        1.7332443629733598E-003   0.0000000000000000     
   1.1131131131131131        1.7942857653151846E-003   0.0000000000000000     
   1.1171171171171170        1.8572129078949207E-003   0.0000000000000000     
   1.1211211211211212        1.9225676829553221E-003   0.0000000000000000     
   1.1251251251251251        1.9899684237097044E-003   0.0000000000000000     
   1.1291291291291292        2.0599379977981540E-003   0.0000000000000000     
   1.1331331331331331        2.1321270587240288E-003   0.0000000000000000     
   1.1371371371371370        2.2070337342134255E-003   0.0000000000000000     
   1.1411411411411412        2.2843475954137842E-003   0.0000000000000000     
   1.1451451451451451        2.3645360037636218E-003   0.0000000000000000     
   1.1491491491491492        2.4473343519397831E-003   0.0000000000000000     
   1.1531531531531531        2.5331730090705101E-003   0.0000000000000000     
   1.1571571571571571        2.6218402772283773E-003   0.0000000000000000     
   1.1611611611611612        2.7137232480378931E-003   0.0000000000000000     
   1.1651651651651651        2.8086702522523875E-003   0.0000000000000000     
   1.1691691691691692        2.9070189313587856E-003   0.0000000000000000     
   1.1731731731731732        3.0086846109532608E-003   0.0000000000000000     
   1.1771771771771771        3.1139496270255504E-003   0.0000000000000000     
   1.1811811811811812        3.2228028951004233E-003   0.0000000000000000     
   1.1851851851851851        3.3354661463969441E-003   0.0000000000000000     
   1.1891891891891893        3.4520078582904734E-003   0.0000000000000000     
   1.1931931931931932        3.5725846872589418E-003   0.0000000000000000     
   1.1971971971971973        3.6973497352496675E-003   0.0000000000000000     
   1.2012012012012012        3.8263912502495955E-003   0.0000000000000000     
   1.2052052052052051        3.9599507936205385E-003   0.0000000000000000     
   1.2092092092092093        4.0980463460049540E-003   0.0000000000000000     
   1.2132132132132132        4.2410101864899857E-003   0.0000000000000000     
   1.2172172172172173        4.3887900114266288E-003   0.0000000000000000     
   1.2212212212212212        4.5418091250540278E-003   0.0000000000000000     
   1.2252252252252251        4.6999471545755272E-003   0.0000000000000000     
   1.2292292292292293        4.8637163920160348E-003   0.0000000000000000     
   1.2332332332332332        5.0329332488645200E-003   0.0000000000000000     
   1.2372372372372373        5.2081942175827307E-003   0.0000000000000000     
   1.2412412412412412        5.3892603984597469E-003   0.0000000000000000     
   1.2452452452452452        5.5768045412575547E-003   0.0000000000000000     
   1.2492492492492493        5.7705437981106725E-003   0.0000000000000000     
   1.2532532532532532        5.9712156840358568E-003   0.0000000000000000     
   1.2572572572572573        6.1785086120179390E-003   0.0000000000000000     
   1.2612612612612613        6.3932094570824990E-003   0.0000000000000000     
   1.2652652652652652        6.6149972978214048E-003   0.0000000000000000     
   1.2692692692692693        6.8446887345208120E-003   0.0000000000000000     
   1.2732732732732732        7.0819774033544737E-003   0.0000000000000000     
   1.2772772772772774        7.3276855195835129E-003   0.0000000000000000     
   1.2812812812812813        7.5815498654718512E-003   0.0000000000000000     
   1.2852852852852852        7.8443695350718136E-003   0.0000000000000000     
   1.2892892892892893        8.1159578420232342E-003   0.0000000000000000     
   1.2932932932932932        8.3970573708384046E-003   0.0000000000000000     
   1.2972972972972974        8.6875961099231336E-003   0.0000000000000000     
   1.3013013013013013        8.9882222228536441E-003   0.0000000000000000     
   1.3053053053053052        9.2990210642652487E-003   0.0000000000000000     
   1.3093093093093093        9.6205042603309671E-003   0.0000000000000000     
   1.3133133133133132        9.9529613555572015E-003   0.0000000000000000     
   1.3173173173173174        1.0296721659377148E-002   0.0000000000000000     
   1.3213213213213213        1.0652329204417551E-002   0.0000000000000000     
   1.3253253253253254        1.1019882343693888E-002   0.0000000000000000     
   1.3293293293293293        1.1400232435490385E-002   0.0000000000000000     
   1.3333333333333333        1.1793196474988514E-002   0.0000000000000000     
   1.3373373373373374        1.2199987274903982E-002   0.0000000000000000     
   1.3413413413413413        1.2620089737952377E-002   0.0000000000000000     
   1.3453453453453454        1.3055131958337129E-002   0.0000000000000000     
   1.3493493493493494        1.3504217466934337E-002   0.0000000000000000     
   1.3533533533533533        1.3969441199669275E-002   0.0000000000000000     
   1.3573573573573574        1.4449479663774434E-002   0.0000000000000000     
   1.3613613613613613        1.4946941573286040E-002   0.0000000000000000     
   1.3653653653653655        1.5460036958669031E-002   0.0000000000000000     
   1.3693693693693694        1.5991927866396548E-002   0.0000000000000000     
   1.3733733733733733        1.6540327568417029E-002   0.0000000000000000     
   1.3773773773773774        1.7108980461197087E-002   0.0000000000000000     
   1.3813813813813813        1.7695085308950542E-002   0.0000000000000000     
   1.3853853853853855        1.8302983810389185E-002   0.0000000000000000     
   1.3893893893893894        1.8929358721690943E-002   0.0000000000000000     
   1.3933933933933933        1.9579146073425903E-002   0.0000000000000000     
   1.3973973973973974        2.0248531376003354E-002   0.0000000000000000     
   1.4014014014014013        2.0943019984910889E-002   0.0000000000000000     
   1.4054054054054055        2.1658343412865846E-002   0.0000000000000000     
   1.4094094094094094        2.2400525030797518E-002   0.0000000000000000     
   1.4134134134134133        2.3164914397845959E-002   0.0000000000000000     
   1.4174174174174174        2.3957971012407660E-002   0.0000000000000000     
   1.4214214214214214        2.4774767554617591E-002   0.0000000000000000     
   1.4254254254254255        2.5622083082781653E-002   0.0000000000000000     
   1.4294294294294294        2.6494855453594045E-002   0.0000000000000000     
   1.4334334334334333        2.7400028344440084E-002   0.0000000000000000     
   1.4374374374374375        2.8332587233849522E-002   0.0000000000000000     
   1.4414414414414414        2.9299444102228740E-002   0.0000000000000000     
   1.4454454454454455        3.0295857440414287E-002   0.0000000000000000     
   1.4494494494494494        3.1328467869459482E-002   0.0000000000000000     
   1.4534534534534536        3.2393076563337002E-002   0.0000000000000000     
   1.4574574574574575        3.3495769229963661E-002   0.0000000000000000     
   1.4614614614614614        3.4633203369705552E-002   0.0000000000000000     
   1.4654654654654655        3.5810583662831366E-002   0.0000000000000000     
   1.4694694694694694        3.7025779125219573E-002   0.0000000000000000     
   1.4734734734734736        3.8282748440391125E-002   0.0000000000000000     
   1.4774774774774775        3.9580963808046113E-002   0.0000000000000000     
   1.4814814814814814        4.0922740713235338E-002   0.0000000000000000     
   1.4854854854854855        4.2309574424719693E-002   0.0000000000000000     
   1.4894894894894894        4.3741717898641452E-002   0.0000000000000000     
   1.4934934934934936        4.5223125545941628E-002   0.0000000000000000     
   1.4974974974974975        4.6751560490377840E-002   0.0000000000000000     
   1.5015015015015014        4.8333872189484449E-002   0.0000000000000000     
   1.5055055055055055        4.9964917408395620E-002   0.0000000000000000     
   1.5095095095095095        5.1654855188221285E-002   0.0000000000000000     
   1.5135135135135136        5.3395254006058726E-002   0.0000000000000000     
   1.5175175175175175        5.5199949193789413E-002   0.0000000000000000     
   1.5215215215215214        5.7056902850111411E-002   0.0000000000000000     
   1.5255255255255256        5.8983913480770450E-002   0.0000000000000000     
   1.5295295295295295        6.0965117384290154E-002   0.0000000000000000     
   1.5335335335335336        6.3022445732713511E-002   0.0000000000000000     
   1.5375375375375375        6.5136128581146369E-002   0.0000000000000000     
   1.5415415415415414        6.7332239009979769E-002   0.0000000000000000     
   1.5455455455455456        6.9587204678103240E-002   0.0000000000000000     
   1.5495495495495495        7.1931042120308986E-002   0.0000000000000000     
   1.5535535535535536        7.4336714082969171E-002   0.0000000000000000     
   1.5575575575575575        7.6837723636125635E-002   0.0000000000000000     
   1.5615615615615615        7.9404191521155687E-002   0.0000000000000000     
   1.5655655655655656        8.2072339827656035E-002   0.0000000000000000     
   1.5695695695695695        8.4810407482021705E-002   0.0000000000000000     
   1.5735735735735736        8.7656206807373710E-002   0.0000000000000000     
   1.5775775775775776        9.0577441005711676E-002   0.0000000000000000     
   1.5815815815815817        9.3611977208197070E-002   0.0000000000000000     
   1.5855855855855856        9.6728755835660457E-002   0.0000000000000000     
   1.5895895895895895        9.9963721743761363E-002   0.0000000000000000     
   1.5935935935935936       0.10328927994728830        0.0000000000000000     
   1.5975975975975976       0.10673701602177983        0.0000000000000000     
   1.6016016016016017       0.11028548845282887        0.0000000000000000     
   1.6056056056056056       0.11395903299782183        0.0000000000000000     
   1.6096096096096095       0.11774548987934530        0.0000000000000000     
   1.6136136136136137       0.12165864146231667        0.0000000000000000     
   1.6176176176176176       0.12569911582686427        0.0000000000000000     
   1.6216216216216217       0.12986651094209758        0.0000000000000000     
   1.6256256256256256       0.13417801404318305        0.0000000000000000     
   1.6296296296296295       0.13861522336100285        0.0000000000000000     
   1.6336336336336337       0.14321574501071133        0.0000000000000000     
   1.6376376376376376       0.14793939173080062        0.0000000000000000     
   1.6416416416416417       0.15284788224131038        0.0000000000000000     
   1.6456456456456456       0.15787578601923669        0.0000000000000000     
   1.6496496496496496       0.16311211663416419        0.0000000000000000     
   1.6536536536536537       0.16846346614693872        0.0000000000000000     
   1.6576576576576576       0.17404836549108077        0.0000000000000000     
   1.6616616616616617       0.17974392177402568        0.0000000000000000     
   1.6656656656656657       0.18569888713166632        0.0000000000000000     
   1.6696696696696696       0.19176121811795366        0.0000000000000000     
   1.6736736736736737       0.19810840254414833        0.0000000000000000     
   1.6776776776776776       0.20456214645448870        0.0000000000000000     
   1.6816816816816818       0.21132422619323096        0.0000000000000000     
   1.6856856856856857       0.21819637714020104        0.0000000000000000     
   1.6896896896896898       0.22539640904417763        0.0000000000000000     
   1.6936936936936937       0.23271661188948309        0.0000000000000000     
   1.6976976976976976       0.24037789812840926        0.0000000000000000     
   1.7017017017017018       0.24817873055568790        0.0000000000000000     
   1.7057057057057057       0.25632471866644513        0.0000000000000000     
   1.7097097097097098       0.26464192569605094        0.0000000000000000     
   1.7137137137137137       0.27329618700002306        0.0000000000000000     
   1.7177177177177176       0.28216881560734070        0.0000000000000000     
   1.7217217217217218       0.29135516551847102        0.0000000000000000     
   1.7257257257257257       0.30082552313325583        0.0000000000000000     
   1.7297297297297298       0.31056837458451031        0.0000000000000000     
   1.7337337337337337       0.32068170315290701        0.0000000000000000     
   1.7377377377377377       0.33100678140784345        0.0000000000000000     
   1.7417417417417418       0.34181049599809160        0.0000000000000000     
   1.7457457457457457       0.35274609217445058        0.0000000000000000     
   1.7497497497497498       0.36428837678799814        0.0000000000000000     
