  0.32432432432432434        3.3402002333784650E-007   0.0000000000000000     
  0.32832832832832831        4.3182010172192682E-007   0.0000000000000000     
  0.33233233233233234        3.6153268049039318E-007   0.0000000000000000     
  0.33633633633633636        4.6737228260409723E-007   0.0000000000000000     
  0.34034034034034033        3.9133278554133456E-007   0.0000000000000000     
  0.34434434434434436        5.0581172119777938E-007   0.0000000000000000     
  0.34834834834834832        4.2360959650069318E-007   0.0000000000000000     
  0.35235235235235235        5.4737505157619751E-007   0.0000000000000000     
  0.35635635635635637        4.5856804344555268E-007   0.0000000000000000     
  0.36036036036036034        5.9231817259127970E-007   0.0000000000000000     
  0.36436436436436437        4.9643002951947769E-007   0.0000000000000000     
  0.36836836836836839        6.4091782067900568E-007   0.0000000000000000     
  0.37237237237237236        5.3743583934207745E-007   0.0000000000000000     
  0.37637637637637639        6.9347327092871787E-007   0.0000000000000000     
  0.38038038038038036        5.8184566376686628E-007   0.0000000000000000     
  0.38438438438438438        7.5030817685311629E-007   0.0000000000000000     
  0.38838838838838841        6.2994125066188681E-007   0.0000000000000000     
  0.39239239239239238        8.1177256014769914E-007   0.0000000000000000     
  0.39639639639639640        6.8202769218525909E-007   0.0000000000000000     
  0.40040040040040042        8.7824496264957523E-007   0.0000000000000000     
  0.40440440440440439        7.3843535989193537E-007   0.0000000000000000     
  0.40840840840840842        9.5013477370151518E-007   0.0000000000000000     
  0.41241241241241239        7.9952199994395363E-007   0.0000000000000000     
  0.41641641641641641        1.0278847472039210E-006   0.0000000000000000     
  0.42042042042042044        8.6567500171031778E-007   0.0000000000000000     
  0.42442442442442441        1.1119737238016824E-006   0.0000000000000000     
  0.42842842842842843        9.3731385414069987E-007   0.0000000000000000     
  0.43243243243243246        1.2029195749117844E-006   0.0000000000000000     
  0.43643643643643643        1.0148928054864339E-006   0.0000000000000000     
  0.44044044044044045        1.3012823866587348E-006   0.0000000000000000     
  0.44444444444444442        1.0989037432302461E-006   0.0000000000000000     
  0.44844844844844844        1.4076679032567406E-006   0.0000000000000000     
  0.45245245245245247        1.1898793124810448E-006   0.0000000000000000     
  0.45645645645645644        1.5227312509690945E-006   0.0000000000000000     
  0.46046046046046046        1.2883962926006689E-006   0.0000000000000000     
  0.46446446446446449        1.6471809654961398E-006   0.0000000000000000     
  0.46846846846846846        1.3950792534653557E-006   0.0000000000000000     
  0.47247247247247248        1.7817833475040671E-006   0.0000000000000000     
  0.47647647647647645        1.5106045145362013E-006   0.0000000000000000     
  0.48048048048048048        1.9273671730189801E-006   0.0000000000000000     
  0.48448448448448450        1.6357044318312474E-006   0.0000000000000000     
  0.48848848848848847        2.0848287875864982E-006   0.0000000000000000     
  0.49249249249249250        1.7711720399692200E-006   0.0000000000000000     
  0.49649649649649652        2.2551376154499541E-006   0.0000000000000000     
  0.50050050050050054        1.9178660787045022E-006   0.0000000000000000     
  0.50450450450450446        2.4393421175443748E-006   0.0000000000000000     
  0.50850850850850848        2.0767164358089071E-006   0.0000000000000000     
  0.51251251251251251        2.6385762348544809E-006   0.0000000000000000     
  0.51651651651651653        2.2487300407936537E-006   0.0000000000000000     
  0.52052052052052056        2.8540663566597068E-006   0.0000000000000000     
  0.52452452452452447        2.4349972468213614E-006   0.0000000000000000     
  0.52852852852852850        3.0871388564059668E-006   0.0000000000000000     
  0.53253253253253252        2.6366987412509272E-006   0.0000000000000000     
  0.53653653653653655        3.3392282414221926E-006   0.0000000000000000     
  0.54054054054054057        2.8551130286074927E-006   0.0000000000000000     
  0.54454454454454460        3.6118859664608429E-006   0.0000000000000000     
  0.54854854854854851        3.0916245333964713E-006   0.0000000000000000     
  0.55255255255255253        3.9067899651086357E-006   0.0000000000000000     
  0.55655655655655656        3.3477323741078718E-006   0.0000000000000000     
  0.56056056056056058        4.2257549575115090E-006   0.0000000000000000     
  0.56456456456456461        3.6250598640096972E-006   0.0000000000000000     
  0.56856856856856852        4.5707435976132211E-006   0.0000000000000000     
  0.57257257257257255        3.9253647989340310E-006   0.0000000000000000     
  0.57657657657657657        4.9438785282490076E-006   0.0000000000000000     
  0.58058058058058060        4.2505505972457165E-006   0.0000000000000000     
  0.58458458458458462        5.3474554179959189E-006   0.0000000000000000     
  0.58858858858858853        4.6026783625827731E-006   0.0000000000000000     
  0.59259259259259256        5.7839570596936711E-006   0.0000000000000000     
  0.59659659659659658        4.9839799458042684E-006   0.0000000000000000     
  0.60060060060060061        6.2560686170508754E-006   0.0000000000000000     
  0.60460460460460463        5.3968720889121074E-006   0.0000000000000000     
  0.60860860860860866        6.7666941127811285E-006   0.0000000000000000     
  0.61261261261261257        5.8439717405683886E-006   0.0000000000000000     
  0.61661661661661660        7.3189742593144733E-006   0.0000000000000000     
  0.62062062062062062        6.3281126402528975E-006   0.0000000000000000     
  0.62462462462462465        7.9163057413487543E-006   0.0000000000000000     
  0.62862862862862867        6.8523632761431045E-006   0.0000000000000000     
  0.63263263263263259        8.5623620683924393E-006   0.0000000000000000     
  0.63663663663663661        7.4200463305025203E-006   0.0000000000000000     
  0.64064064064064064        9.2611161250599599E-006   0.0000000000000000     
  0.64464464464464466        8.0347597357876694E-006   0.0000000000000000     
  0.64864864864864868        1.0016864557271218E-005   0.0000000000000000     
  0.65265265265265260        8.7003994748888554E-006   0.0000000000000000     
  0.65665665665665662        1.0834254143741892E-005   0.0000000000000000     
  0.66066066066066065        9.4211842699701086E-006   0.0000000000000000     
  0.66466466466466467        1.1718310314299427E-005   0.0000000000000000     
  0.66866866866866870        1.0201682316339069E-005   0.0000000000000000     
  0.67267267267267272        1.2674467989695015E-005   0.0000000000000000     
  0.67667667667667664        1.1046840230733969E-005   0.0000000000000000     
  0.68068068068068066        1.3708604931784838E-005   0.0000000000000000     
  0.68468468468468469        1.1962014397444356E-005   0.0000000000000000     
  0.68868868868868871        1.4827077808310817E-005   0.0000000000000000     
  0.69269269269269274        1.2953004910873682E-005   0.0000000000000000     
  0.69669669669669665        1.6036761193116277E-005   0.0000000000000000     
  0.70070070070070067        1.4026092329601498E-005   0.0000000000000000     
  0.70470470470470470        1.7345089740585891E-005   0.0000000000000000     
  0.70870870870870872        1.5188077474815028E-005   0.0000000000000000     
  0.71271271271271275        1.8760103792512393E-005   0.0000000000000000     
  0.71671671671671666        1.6446324525267144E-005   0.0000000000000000     
  0.72072072072072069        2.0290498696582606E-005   0.0000000000000000     
  0.72472472472472471        1.7808807681802478E-005   0.0000000000000000     
  0.72872872872872874        2.1945678138370871E-005   0.0000000000000000     
  0.73273273273273276        1.9284161697107561E-005   0.0000000000000000     
  0.73673673673673679        2.3735811813267057E-005   0.0000000000000000     
  0.74074074074074070        2.0881736590828387E-005   0.0000000000000000     
  0.74474474474474472        2.5671897791298917E-005   0.0000000000000000     
  0.74874874874874875        2.2611656896713929E-005   0.0000000000000000     
  0.75275275275275277        2.7765829956496408E-005   0.0000000000000000     
  0.75675675675675680        2.4484885817155492E-005   0.0000000000000000     
  0.76076076076076071        3.0030470933463445E-005   0.0000000000000000     
  0.76476476476476474        2.6513294691580981E-005   0.0000000000000000     
  0.76876876876876876        3.2479730947359869E-005   0.0000000000000000     
  0.77277277277277279        2.8709738218827104E-005   0.0000000000000000     
  0.77677677677677681        3.5128653099757502E-005   0.0000000000000000     
  0.78078078078078073        3.1088135910064572E-005   0.0000000000000000     
  0.78478478478478475        3.7993505582039891E-005   0.0000000000000000     
  0.78878878878878878        3.3663560288322119E-005   0.0000000000000000     
  0.79279279279279280        4.1091881390405332E-005   0.0000000000000000     
  0.79679679679679682        3.6452332393395187E-005   0.0000000000000000     
  0.80080080080080085        4.4442806152364507E-005   0.0000000000000000     
  0.80480480480480476        3.9472125197204387E-005   0.0000000000000000     
  0.80880880880880879        4.8066854724177574E-005   0.0000000000000000     
  0.81281281281281281        4.2742075584781339E-005   0.0000000000000000     
  0.81681681681681684        5.1986277272252704E-005   0.0000000000000000     
  0.82082082082082086        4.6282905610321646E-005   0.0000000000000000     
  0.82482482482482478        5.6225135609454897E-005   0.0000000000000000     
  0.82882882882882880        5.0117053796501394E-005   0.0000000000000000     
  0.83283283283283283        6.0809450619903913E-005   0.0000000000000000     
  0.83683683683683685        5.4268817308875698E-005   0.0000000000000000     
  0.84084084084084088        6.5767361673554436E-005   0.0000000000000000     
  0.84484484484484490        5.8764505906069405E-005   0.0000000000000000     
  0.84884884884884881        7.1129299005062832E-005   0.0000000000000000     
  0.85285285285285284        6.3632608641066464E-005   0.0000000000000000     
  0.85685685685685686        7.6928170110599062E-005   0.0000000000000000     
  0.86086086086086089        6.8903974369679749E-005   0.0000000000000000     
  0.86486486486486491        8.3199561301841460E-005   0.0000000000000000     
  0.86886886886886883        7.4612007209746360E-005   0.0000000000000000     
  0.87287287287287285        8.9981955648916532E-005   0.0000000000000000     
  0.87687687687687688        8.0792878189301425E-005   0.0000000000000000     
  0.88088088088088090        9.7316968644081057E-005   0.0000000000000000     
  0.88488488488488493        8.7485754424534352E-005   0.0000000000000000     
  0.88888888888888884        1.0524960302609623E-004   0.0000000000000000     
  0.89289289289289286        9.4733047279374076E-005   0.0000000000000000     
  0.89689689689689689        1.1382852432217302E-004   0.0000000000000000     
  0.90090090090090091        1.0258068107879081E-004   0.0000000000000000     
  0.90490490490490494        1.2310635879078644E-004   0.0000000000000000     
  0.90890890890890896        1.1107838407809800E-004   0.0000000000000000     
  0.91291291291291288        1.3314001558533200E-004   0.0000000000000000     
  0.91691691691691690        1.2028000353151817E-004   0.0000000000000000     
  0.92092092092092093        1.4399103510636380E-004   0.0000000000000000     
  0.92492492492492495        1.3024384685593102E-004   0.0000000000000000     
  0.92892892892892898        1.5572596566990735E-004   0.0000000000000000     
  0.93293293293293289        1.4103305105101876E-004   0.0000000000000000     
  0.93693693693693691        1.6841677079205655E-004   0.0000000000000000     
  0.94094094094094094        1.5271598271600876E-004   0.0000000000000000     
  0.94494494494494496        1.8214126957678947E-004   0.0000000000000000     
  0.94894894894894899        1.6536667119702240E-004   0.0000000000000000     
  0.95295295295295290        1.9698361289581282E-004   0.0000000000000000     
  0.95695695695695693        1.7906527760889557E-004   0.0000000000000000     
  0.96096096096096095        2.1303479826749274E-004   0.0000000000000000     
  0.96496496496496498        1.9389860270257455E-004   0.0000000000000000     
  0.96896896896896900        2.3039322657788193E-004   0.0000000000000000     
  0.97297297297297303        2.0996063679524430E-004   0.0000000000000000     
  0.97697697697697694        2.4916530404194080E-004   0.0000000000000000     
  0.98098098098098097        2.2735315524677883E-004   0.0000000000000000     
  0.98498498498498499        2.6946609307882655E-004   0.0000000000000000     
  0.98898898898898902        2.4618636325459797E-004   0.0000000000000000     
  0.99299299299299304        2.9142001607326622E-004   0.0000000000000000     
  0.99699699699699695        2.6657959405140076E-004   0.0000000000000000     
   1.0010010010010011        3.1516161631734628E-004   0.0000000000000000     
   1.0050050050050050        2.8866206492850080E-004   0.0000000000000000     
   1.0090090090090089        3.4083638077550608E-004   0.0000000000000000     
   1.0130130130130131        3.1257369587375626E-004   0.0000000000000000     
   1.0170170170170170        3.6860162969222938E-004   0.0000000000000000     
   1.0210210210210211        3.3846599600968373E-004   0.0000000000000000     
   1.0250250250250250        3.9862747846917783E-004   0.0000000000000000     
   1.0290290290290289        3.6650302344678700E-004   0.0000000000000000     
   1.0330330330330331        4.3109787767877837E-004   0.0000000000000000     
   1.0370370370370370        3.9686242463213246E-004   0.0000000000000000     
   1.0410410410410411        4.6621173755723383E-004   0.0000000000000000     
   1.0450450450450450        4.2973655977671414E-004   0.0000000000000000     
   1.0490490490490489        5.0418414383446872E-004   0.0000000000000000     
   1.0530530530530531        4.6533372149035510E-004   0.0000000000000000     
   1.0570570570570570        5.4524767231476994E-004   0.0000000000000000     
   1.0610610610610611        5.0387945434324732E-004   0.0000000000000000     
   1.0650650650650650        5.8965381022322043E-004   0.0000000000000000     
   1.0690690690690692        5.4561798371247062E-004   0.0000000000000000     
   1.0730730730730731        6.3767449298309485E-004   0.0000000000000000     
   1.0770770770770770        5.9081376296400993E-004   0.0000000000000000     
   1.0810810810810811        6.8960376579214509E-004   0.0000000000000000     
   1.0850850850850851        6.3975314877028012E-004   0.0000000000000000     
   1.0890890890890892        7.4575958012541149E-004   0.0000000000000000     
   1.0930930930930931        6.9274621517473062E-004   0.0000000000000000     
   1.0970970970970970        8.0648573611346805E-004   0.0000000000000000     
   1.1011011011011012        7.5012871789386260E-004   0.0000000000000000     
   1.1051051051051051        8.7215398263282480E-004   0.0000000000000000     
   1.1091091091091092        8.1226422129852328E-004   0.0000000000000000     
   1.1131131131131131        9.4316628790496718E-004   0.0000000000000000     
   1.1171171171171170        8.7954640154666900E-004   0.0000000000000000     
   1.1211211211211212        1.0199572944380193E-003   0.0000000000000000     
   1.1251251251251251        9.5240154045543135E-004   0.0000000000000000     
   1.1291291291291292        1.1029969732665830E-003   0.0000000000000000     
   1.1331331331331331        1.0312912259083532E-003   0.0000000000000000     
   1.1371371371371370        1.1927934936577286E-003   0.0000000000000000     
   1.1411411411411412        1.1167152759017200E-003   0.0000000000000000     
   1.1451451451451451        1.2898963257617383E-003   0.0000000000000000     
   1.1491491491491492        1.2092149047502902E-003   0.0000000000000000     
   1.1531531531531531        1.3948995951030027E-003   0.0000000000000000     
   1.1571571571571571        1.3093761515063985E-003   0.0000000000000000     
   1.1611611611611612        1.5084457093380069E-003   0.0000000000000000     
   1.1651651651651651        1.4178335923070563E-003   0.0000000000000000     
   1.1691691691691692        1.6312292793629274E-003   0.0000000000000000     
   1.1731731731731732        1.5352743601618648E-003   0.0000000000000000     
   1.1771771771771771        1.7640013586430157E-003   0.0000000000000000     
   1.1811811811811812        1.6624424976416051E-003   0.0000000000000000     
   1.1851851851851851        1.9075740265705186E-003   0.0000000000000000     
   1.1891891891891893        1.8001436700356983E-003   0.0000000000000000     
   1.1931931931931932        2.0628253437491202E-003   0.0000000000000000     
   1.1971971971971973        1.9492502688295880E-003   0.0000000000000000     
   1.2012012012012012        2.2307047093634330E-003   0.0000000000000000     
   1.2052052052052051        2.1107069378250251E-003   0.0000000000000000     
   1.2092092092092093        2.4122386532356428E-003   0.0000000000000000     
   1.2132132132132132        2.2855365569028245E-003   0.0000000000000000     
   1.2172172172172173        2.6085370978127919E-003   0.0000000000000000     
   1.2212212212212212        2.4748467213259102E-003   0.0000000000000000     
   1.2252252252252251        2.8208001281834275E-003   0.0000000000000000     
   1.2292292292292293        2.6798367576186693E-003   0.0000000000000000     
   1.2332332332332332        3.0503253113086668E-003   0.0000000000000000     
   1.2372372372372373        2.9018053204567305E-003   0.0000000000000000     
   1.2412412412412412        3.2985156089888898E-003   0.0000000000000000     
   1.2452452452452452        3.1421586186807220E-003   0.0000000000000000     
   1.2492492492492493        3.5668879326934432E-003   0.0000000000000000     
   1.2532532532532532        3.4024193225316835E-003   0.0000000000000000     
   1.2572572572572573        3.8570823922787541E-003   0.0000000000000000     
   1.2612612612612613        3.6842362085198329E-003   0.0000000000000000     
   1.2652652652652652        4.1708722948337286E-003   0.0000000000000000     
   1.2692692692692693        3.9893946030096130E-003   0.0000000000000000     
   1.2732732732732732        4.5101749544457000E-003   0.0000000000000000     
   1.2772772772772774        4.3198276906619669E-003   0.0000000000000000     
   1.2812812812812813        4.8770633786031897E-003   0.0000000000000000     
   1.2852852852852852        4.6776287593516281E-003   0.0000000000000000     
   1.2892892892892893        5.2737789022729107E-003   0.0000000000000000     
   1.2932932932932932        5.0650644591075326E-003   0.0000000000000000     
   1.2972972972972974        5.7027448464402721E-003   0.0000000000000000     
   1.3013013013013013        5.4845891590458310E-003   0.0000000000000000     
   1.3053053053053052        6.1665812841196445E-003   0.0000000000000000     
   1.3093093093093093        5.9388604932180643E-003   0.0000000000000000     
   1.3133133133133132        6.6681210035606569E-003   0.0000000000000000     
   1.3173173173173174        6.4307561938258245E-003   0.0000000000000000     
   1.3213213213213213        7.2104267656402637E-003   0.0000000000000000     
   1.3253253253253254        6.9633923184054284E-003   0.0000000000000000     
   1.3293293293293293        7.7968099602814108E-003   0.0000000000000000     
   1.3333333333333333        7.5401429864132953E-003   0.0000000000000000     
   1.3373373373373374        8.4308507752249833E-003   0.0000000000000000     
   1.3413413413413413        8.1646617502008217E-003   0.0000000000000000     
   1.3453453453453454        9.1164199996540338E-003   0.0000000000000000     
   1.3493493493493494        8.8409047357169979E-003   0.0000000000000000     
   1.3533533533533533        9.8577025950830951E-003   0.0000000000000000     
   1.3573573573573574        9.5731556994834641E-003   0.0000000000000000     
   1.3613613613613613        1.0659223176641050E-002   0.0000000000000000     
   1.3653653653653655        1.0366053160520989E-002   0.0000000000000000     
   1.3693693693693694        1.1525873559457805E-002   0.0000000000000000     
   1.3733733733733733        1.1224619779045370E-002   0.0000000000000000     
   1.3773773773773774        1.2462942537383408E-002   0.0000000000000000     
   1.3813813813813813        1.2154294167977689E-002   0.0000000000000000     
   1.3853853853853855        1.3476148074798446E-002   0.0000000000000000     
   1.3893893893893894        1.3160965338718678E-002   0.0000000000000000     
   1.3933933933933933        1.4571672106898555E-002   0.0000000000000000     
   1.3973973973973974        1.4251009999317419E-002   0.0000000000000000     
   1.4014014014014013        1.5756198159641917E-002   0.0000000000000000     
   1.4054054054054055        1.5431332941225954E-002   0.0000000000000000     
   1.4094094094094094        1.7036952017632147E-002   0.0000000000000000     
   1.4134134134134133        1.6709410770388448E-002   0.0000000000000000     
   1.4174174174174174        1.8421745686673124E-002   0.0000000000000000     
   1.4214214214214214        1.8093339259589634E-002   0.0000000000000000     
   1.4254254254254255        1.9919024917688627E-002   0.0000000000000000     
   1.4294294294294294        1.9591884621916824E-002   0.0000000000000000     
   1.4334334334334333        2.1537920580268492E-002   0.0000000000000000     
   1.4374374374374375        2.1214539030017805E-002   0.0000000000000000     
   1.4414414414414414        2.3288304197414695E-002   0.0000000000000000     
   1.4454454454454455        2.2971580732720581E-002   0.0000000000000000     
   1.4494494494494494        2.5180847978255684E-002   0.0000000000000000     
   1.4534534534534536        2.4874139149690531E-002   0.0000000000000000     
   1.4574574574574575        2.7227089712727946E-002   0.0000000000000000     
   1.4614614614614614        2.6934265356320236E-002   0.0000000000000000     
   1.4654654654654655        2.9439502921653878E-002   0.0000000000000000     
   1.4694694694694694        2.9165008405176635E-002   0.0000000000000000     
   1.4734734734734736        3.1831572687452556E-002   0.0000000000000000     
   1.4774774774774775        3.1580497967285341E-002   0.0000000000000000     
   1.4814814814814814        3.4417877625096516E-002   0.0000000000000000     
   1.4854854854854855        3.4196033816546900E-002   0.0000000000000000     
   1.4894894894894894        3.7214178490080407E-002   0.0000000000000000     
   1.4934934934934936        3.7028182723907586E-002   0.0000000000000000     
   1.4974974974974975        4.0237513960320777E-002   0.0000000000000000     
   1.5015015015015014        4.0094883374822622E-002   0.0000000000000000     
   1.5055055055055055        4.3506304172301676E-002   0.0000000000000000     
   1.5095095095095095        4.3415559974349205E-002   0.0000000000000000     
   1.5135135135135136        4.7040462638680496E-002   0.0000000000000000     
   1.5175175175175175        4.7011245259212242E-002   0.0000000000000000     
   1.5215215215215214        5.0861517225254296E-002   0.0000000000000000     
   1.5255255255255256        5.0904713695745181E-002   0.0000000000000000     
   1.5295295295295295        5.4992740919965373E-002   0.0000000000000000     
   1.5335335335335336        5.5120625707099052E-002   0.0000000000000000     
   1.5375375375375375        5.9459293185824581E-002   0.0000000000000000     
   1.5415415415415414        5.9685683842942837E-002   0.0000000000000000     
   1.5455455455455456        6.4288372753609838E-002   0.0000000000000000     
   1.5495495495495495        6.4628801880490000E-002   0.0000000000000000     
   1.5535535535535536        6.9509382779339435E-002   0.0000000000000000     
   1.5575575575575575        6.9981287927557270E-002   0.0000000000000000     
   1.5615615615615615        7.5154109366243046E-002   0.0000000000000000     
   1.5655655655655656        7.5777042687012075E-002   0.0000000000000000     
   1.5695695695695695        8.1256914531705790E-002   0.0000000000000000     
   1.5735735735735736        8.2052774137954199E-002   0.0000000000000000     
   1.5775775775775776        8.7854944786929914E-002   0.0000000000000000     
   1.5815815815815817        8.8848229992913835E-002   0.0000000000000000     
   1.5855855855855856        9.4988356591369352E-002   0.0000000000000000     
   1.5895895895895895        9.6206449402890110E-002   0.0000000000000000     
   1.5935935935935936       0.10270056004591160        0.0000000000000000     
   1.5975975975975976       0.10417403550391265        0.0000000000000000     
   1.6016016016016017       0.11103848229892352        0.0000000000000000     
   1.6056056056056056       0.11280145053075737        0.0000000000000000     
   1.6096096096096095       0.12005285225830362        0.0000000000000000     
   1.6136136136136137       0.12214333536631911        0.0000000000000000     
   1.6176176176176176       0.12979850833131104        0.0000000000000000     
   1.6216216216216217       0.13225885554984410        0.0000000000000000     
   1.6256256256256256       0.14033473105294289        0.0000000000000000     
   1.6296296296296295       0.14321207593473401        0.0000000000000000     
   1.6336336336336337       0.15172560261384219        0.0000000000000000     
   1.6376376376376376       0.15507236636800767        0.0000000000000000     
   1.6416416416416417       0.16404039546104474        0.0000000000000000     
   1.6456456456456456       0.16791484095990050        0.0000000000000000     
   1.6496496496496496       0.17735399232028468        0.0000000000000000     
   1.6536536536536537       0.18182083372473110        0.0000000000000000     
   1.6576576576576576       0.19174734017813630        0.0000000000000000     
   1.6616616616616617       0.19687841360442151        0.0000000000000000     
   1.6656656656656657       0.20730794096710606        0.0000000000000000     
   1.6696696696696696       0.21318294213537634        0.0000000000000000     
   1.6736736736736737       0.22413038191814130        0.0000000000000000     
   1.6776776776776776       0.23083767728938509        0.0000000000000000     
   1.6816816816816818       0.24231690878421258        0.0000000000000000     
   1.6856856856856857       0.24995442731152126        0.0000000000000000     
   1.6896896896896898       0.26197804539710051        0.0000000000000000     
   1.6936936936936937       0.27065425869451998        0.0000000000000000     
   1.6976976976976976       0.28323326329881693        0.0000000000000000     
   1.7017017017017018       0.29306826277182729        0.0000000000000000     
   1.7057057057057057       0.30621170549090254        0.0000000000000000     
   1.7097097097097098       0.31733838578259743        0.0000000000000000     
   1.7137137137137137       0.33105296867096945        0.0000000000000000     
   1.7177177177177176       0.34361832766371925        0.0000000000000000     
   1.7217217217217218       0.35790794867826276        0.0000000000000000     
   1.7257257257257257       0.37207451525902013        0.0000000000000000     
   1.7297297297297298       0.38693975425081051        0.0000000000000000     
   1.7337337337337337       0.40288715610688286        0.0000000000000000     
   1.7377377377377377       0.41832469460820332        0.0000000000000000     
   1.7417417417417418       0.43625137947759413        0.0000000000000000     
   1.7457457457457457       0.45225334681865770        0.0000000000000000     
   1.7497497497497498       0.47237847188405835        0.0000000000000000     
   1.7537537537537538       0.48893170938944369        1.0000000000000000     
