   1.3533533533533533        1.4214251553848268E-002   0.0000000000000000     
   1.3573573573573574        1.4699748699383067E-002   0.0000000000000000     
   1.3613613613613613        1.5201285132898350E-002   0.0000000000000000     
   1.3653653653653655        1.5720125164564988E-002   0.0000000000000000     
   1.3693693693693694        1.6255882895931401E-002   0.0000000000000000     
   1.3733733733733733        1.6810313525478175E-002   0.0000000000000000     
   1.3773773773773774        1.7382588853753763E-002   0.0000000000000000     
   1.3813813813813813        1.7975002916847976E-002   0.0000000000000000     
   1.3853853853853855        1.8586245877162427E-002   0.0000000000000000     
   1.3893893893893894        1.9219189840514034E-002   0.0000000000000000     
   1.3933933933933933        1.9872014749845131E-002   0.0000000000000000     
   1.3973973973973974        2.0548197678410422E-002   0.0000000000000000     
   1.4014014014014013        2.1245394371742929E-002   0.0000000000000000     
   1.4054054054054055        2.1967697399967973E-002   0.0000000000000000     
   1.4094094094094094        2.2712243174452661E-002   0.0000000000000000     
   1.4134134134134133        2.3483729535089450E-002   0.0000000000000000     
   1.4174174174174174        2.4278801812694303E-002   0.0000000000000000     
   1.4214214214214214        2.5102727487941755E-002   0.0000000000000000     
   1.4254254254254255        2.5951717198392697E-002   0.0000000000000000     
   1.4294294294294294        2.6831542271037435E-002   0.0000000000000000     
   1.4334334334334333        2.7738067946551780E-002   0.0000000000000000     
   1.4374374374374375        2.8677468743401296E-002   0.0000000000000000     
   1.4414414414414414        2.9645391304872717E-002   0.0000000000000000     
   1.4454454454454455        3.0648273440985419E-002   0.0000000000000000     
   1.4494494494494494        3.1681711642037917E-002   0.0000000000000000     
   1.4534534534534536        3.2752224091837867E-002   0.0000000000000000     
   1.4574574574574575        3.3855570572819585E-002   0.0000000000000000     
   1.4614614614614614        3.4998120912759348E-002   0.0000000000000000     
   1.4654654654654655        3.6176058801762473E-002   0.0000000000000000     
   1.4694694694694694        3.7395329788184058E-002   0.0000000000000000     
   1.4734734734734736        3.8652849771244190E-002   0.0000000000000000     
   1.4774774774774775        3.9953817435661954E-002   0.0000000000000000     
   1.4814814814814814        4.1296235204366434E-002   0.0000000000000000     
   1.4854854854854855        4.2684188665429577E-002   0.0000000000000000     
   1.4894894894894894        4.4117162638535934E-002   0.0000000000000000     
   1.4934934934934936        4.5597725843941672E-002   0.0000000000000000     
   1.4974974974974975        4.7127275051940642E-002   0.0000000000000000     
   1.5015015015015014        4.8706430672665321E-002   0.0000000000000000     
   1.5055055055055055        5.0338952692629335E-002   0.0000000000000000     
   1.5095095095095095        5.2023068393650979E-002   0.0000000000000000     
   1.5135135135135136        5.3765357228801401E-002   0.0000000000000000     
   1.5175175175175175        5.5561214532101791E-002   0.0000000000000000     
   1.5215215215215214        5.7420478349466883E-002   0.0000000000000000     
   1.5255255255255256        5.9335304283048521E-002   0.0000000000000000     
   1.5295295295295295        6.1319182957119189E-002   0.0000000000000000     
   1.5335335335335336        6.3360684643977927E-002   0.0000000000000000     
   1.5375375375375375        6.5477267108742576E-002   0.0000000000000000     
   1.5415415415415414        6.7653669387535059E-002   0.0000000000000000     
   1.5455455455455456        6.9911510878599009E-002   0.0000000000000000     
   1.5495495495495495        7.2231596957933672E-002   0.0000000000000000     
   1.5535535535535536        7.4639736335993870E-002   0.0000000000000000     
   1.5575575575575575        7.7112891361244662E-002   0.0000000000000000     
   1.5615615615615615        7.9680868853688705E-002   0.0000000000000000     
   1.5655655655655656        8.2317126103183355E-002   0.0000000000000000     
   1.5695695695695695        8.5055001987733678E-002   0.0000000000000000     
   1.5735735735735736        8.7865091208486790E-002   0.0000000000000000     
   1.5775775775775776        9.0783466196893634E-002   0.0000000000000000     
   1.5815815815815817        9.3778863333842763E-002   0.0000000000000000     
   1.5855855855855856        9.6888901698832214E-002   0.0000000000000000     
   1.5895895895895895       0.10008187896243262        0.0000000000000000     
   1.5935935935935936       0.10339533578956284        0.0000000000000000     
   1.5975975975975976       0.10679901064389906        0.0000000000000000     
   1.6016016016016017       0.11032826498040871        0.0000000000000000     
   1.6056056056056056       0.11395664622121954        0.0000000000000000     
   1.6096096096096095       0.11771474232986205        0.0000000000000000     
   1.6136136136136137       0.12158277096896590        0.0000000000000000     
   1.6176176176176176       0.12558347036198916        0.0000000000000000     
   1.6216216216216217       0.12970705256069720        0.0000000000000000     
   1.6256256256256256       0.13396489996227900        0.0000000000000000     
   1.6296296296296295       0.13836092879375755        0.0000000000000000     
   1.6336336336336337       0.14289133561761355        0.0000000000000000     
   1.6376376376376376       0.14757769803718193        0.0000000000000000     
   1.6416416416416417       0.15239704730778422        0.0000000000000000     
   1.6456456456456456       0.15739261244590519        0.0000000000000000     
   1.6496496496496496       0.16251838924612683        0.0000000000000000     
   1.6536536536536537       0.16784297411970520        0.0000000000000000     
   1.6576576576576576       0.17329392548565445        0.0000000000000000     
   1.6616616616616617       0.17896823460177411        0.0000000000000000     
   1.6656656656656657       0.18476456212717313        0.0000000000000000     
   1.6696696696696696       0.19081009844046709        0.0000000000000000     
   1.6736736736736737       0.19697368545144772        0.0000000000000000     
   1.6776776776776776       0.20341263201904308        0.0000000000000000     
   1.6816816816816818       0.20996730470200506        0.0000000000000000     
   1.6856856856856857       0.21682237954455305        0.0000000000000000     
   1.6896896896896898       0.22379419740850387        0.0000000000000000     
   1.6936936936936937       0.23108848904607260        0.0000000000000000     
   1.6976976976976976       0.23850605398559543        0.0000000000000000     
   1.7017017017017018       0.24626285255091357        0.0000000000000000     
   1.7057057057057057       0.25415761677024062        0.0000000000000000     
   1.7097097097097098       0.26240026639588898        0.0000000000000000     
   1.7137137137137137       0.27080680654617389        0.0000000000000000     
   1.7177177177177176       0.27955862002957771        0.0000000000000000     
   1.7217217217217218       0.28851482678885432        0.0000000000000000     
   1.7257257257257257       0.29779912484841564        0.0000000000000000     
   1.7297297297297298       0.30734623214761225        0.0000000000000000     
   1.7337337337337337       0.31718659880801670        0.0000000000000000     
   1.7377377377377377       0.32736894281215906        0.0000000000000000     
   1.7417417417417418       0.33778982804214885        0.0000000000000000     
   1.7457457457457457       0.34865418007302096        0.0000000000000000     
   1.7497497497497498       0.35968203385651376        0.0000000000000000     
