  0.30830830830830830        1.0181042286760341E-006   0.0000000000000000     
  0.31231231231231232        1.4078136060519317E-006   0.0000000000000000     
  0.31631631631631629        1.1094236833554525E-006   0.0000000000000000     
  0.32032032032032032        1.5031722769582942E-006   0.0000000000000000     
  0.32432432432432434        1.2074077200999820E-006   0.0000000000000000     
  0.32832832832832831        1.6055277670220006E-006   0.0000000000000000     
  0.33233233233233234        1.3125778347918564E-006   0.0000000000000000     
  0.33633633633633636        1.7154176691231727E-006   0.0000000000000000     
  0.34034034034034033        1.4254926491240641E-006   0.0000000000000000     
  0.34434434434434436        1.8334181782539413E-006   0.0000000000000000     
  0.34834834834834832        1.5467508222210039E-006   0.0000000000000000     
  0.35235235235235235        1.9601471075115816E-006   0.0000000000000000     
  0.35635635635635637        1.6769941641560698E-006   0.0000000000000000     
  0.36036036036036034        2.0962671136621771E-006   0.0000000000000000     
  0.36436436436436437        1.8169109673901675E-006   0.0000000000000000     
  0.36836836836836839        2.2424891488776148E-006   0.0000000000000000     
  0.37237237237237236        1.9672395732357715E-006   0.0000000000000000     
  0.37637637637637639        2.3995761563466963E-006   0.0000000000000000     
  0.38038038038038036        2.1287721916181848E-006   0.0000000000000000     
  0.38438438438438438        2.5683470286488047E-006   0.0000000000000000     
  0.38838838838838841        2.3023589936643271E-006   0.0000000000000000     
  0.39239239239239238        2.7496808490618127E-006   0.0000000000000000     
  0.39639639639639640        2.4889124980054746E-006   0.0000000000000000     
  0.40040040040040042        2.9445214373609780E-006   0.0000000000000000     
  0.40440440440440439        2.6894122731401695E-006   0.0000000000000000     
  0.40840840840840842        3.1538822231591469E-006   0.0000000000000000     
  0.41241241241241239        2.9049099797739554E-006   0.0000000000000000     
  0.41641641641641641        3.3788514714478778E-006   0.0000000000000000     
  0.42042042042042044        3.1365347787410108E-006   0.0000000000000000     
  0.42442442442442441        3.6205978867318592E-006   0.0000000000000000     
  0.42842842842842843        3.3854991319272435E-006   0.0000000000000000     
  0.43243243243243246        3.8803766240135018E-006   0.0000000000000000     
  0.43643643643643643        3.6531050255635689E-006   0.0000000000000000     
  0.44044044044044045        4.1595357368899078E-006   0.0000000000000000     
  0.44444444444444442        3.9407506473511475E-006   0.0000000000000000     
  0.44844844844844844        4.4595230951800638E-006   0.0000000000000000     
  0.45245245245245247        4.2499375511273905E-006   0.0000000000000000     
  0.45645645645645644        4.7818938068166309E-006   0.0000000000000000     
  0.46046046046046046        4.5822783451930429E-006   0.0000000000000000     
  0.46446446446446449        5.1283181812250730E-006   0.0000000000000000     
  0.46846846846846846        4.9395049430082261E-006   0.0000000000000000     
  0.47247247247247248        5.5005902740852534E-006   0.0000000000000000     
  0.47647647647647645        5.3234774177411416E-006   0.0000000000000000     
  0.48048048048048048        5.9006370562398251E-006   0.0000000000000000     
  0.48448448448448450        5.7361935051303997E-006   0.0000000000000000     
  0.48848848848848847        6.3305282525935755E-006   0.0000000000000000     
  0.49249249249249250        6.1797988023146365E-006   0.0000000000000000     
  0.49649649649649652        6.7924869001532470E-006   0.0000000000000000     
  0.50050050050050054        6.6565977137064657E-006   0.0000000000000000     
  0.50450450450450446        7.2889006779041836E-006   0.0000000000000000     
  0.50850850850850848        7.1690651986577743E-006   0.0000000000000000     
  0.51251251251251251        7.8223340650253770E-006   0.0000000000000000     
  0.51651651651651653        7.7198593795975154E-006   0.0000000000000000     
  0.52052052052052056        8.3955413880265605E-006   0.0000000000000000     
  0.52452452452452447        8.3118350735397813E-006   0.0000000000000000     
  0.52852852852852850        9.0114808217695106E-006   0.0000000000000000     
  0.53253253253253252        8.9480583143789804E-006   0.0000000000000000     
  0.53653653653653655        9.6733294140313669E-006   0.0000000000000000     
  0.54054054054054057        9.6318219382317503E-006   0.0000000000000000     
  0.54454454454454460        1.0384499208303466E-005   0.0000000000000000     
  0.54854854854854851        1.0366662309274380E-005   0.0000000000000000     
  0.55255255255255253        1.1148654544918553E-005   0.0000000000000000     
  0.55655655655655656        1.1156377269084586E-005   0.0000000000000000     
  0.56056056056056058        1.1969730626388171E-005   0.0000000000000000     
  0.56456456456456461        1.2005045398453622E-005   0.0000000000000000     
  0.56856856856856852        1.2851953439037957E-005   0.0000000000000000     
  0.57257257257257255        1.2917046687016541E-005   0.0000000000000000     
  0.57657657657657657        1.3799861129680969E-005   0.0000000000000000     
  0.58058058058058060        1.3897084712885613E-005   0.0000000000000000     
  0.58458458458458462        1.4818326943199269E-005   0.0000000000000000     
  0.58858858858858853        1.4950210441795838E-005   0.0000000000000000     
  0.59259259259259256        1.5912583834545700E-005   0.0000000000000000     
  0.59659659659659658        1.6081847763117011E-005   0.0000000000000000     
  0.60060060060060061        1.7088250876866410E-005   0.0000000000000000     
  0.60460460460460463        1.7297820888490819E-005   0.0000000000000000     
  0.60860860860860866        1.8351361596219409E-005   0.0000000000000000     
  0.61261261261261257        1.8604383747852966E-005   0.0000000000000000     
  0.61661661661661660        1.9708394372765118E-005   0.0000000000000000     
  0.62062062062062062        2.0008251527242287E-005   0.0000000000000000     
  0.62462462462462465        2.1166305058376302E-005   0.0000000000000000     
  0.62862862862862867        2.1516634503125790E-005   0.0000000000000000     
  0.63263263263263259        2.2732561971402886E-005   0.0000000000000000     
  0.63663663663663661        2.3137274339029842E-005   0.0000000000000000     
  0.64064064064064064        2.4415183440881896E-005   0.0000000000000000     
  0.64464464464464466        2.4878483022114518E-005   0.0000000000000000     
  0.64864864864864868        2.6222778084857870E-005   0.0000000000000000     
  0.65265265265265260        2.6749184630016595E-005   0.0000000000000000     
  0.65665665665665662        2.8164588020730405E-005   0.0000000000000000     
  0.66066066066066065        2.8758960131875990E-005   0.0000000000000000     
  0.66466466466466467        3.0250535219734580E-005   0.0000000000000000     
  0.66866866866866870        3.0918095442015142E-005   0.0000000000000000     
  0.67267267267267272        3.2491271232850637E-005   0.0000000000000000     
  0.67667667667667664        3.3237632960327876E-005   0.0000000000000000     
  0.68068068068068066        3.4898230531701507E-005   0.0000000000000000     
  0.68468468468468469        3.5729426850128373E-005   0.0000000000000000     
  0.68868868868868871        3.7483687725402614E-005   0.0000000000000000     
  0.69269269269269274        3.8406202322088876E-005   0.0000000000000000     
  0.69669669669669665        4.0260818932958770E-005   0.0000000000000000     
  0.70070070070070067        4.1281619212041485E-005   0.0000000000000000     
  0.70470470470470470        4.3243767610738542E-005   0.0000000000000000     
  0.70870870870870872        4.4370340160923480E-005   0.0000000000000000     
  0.71271271271271275        4.6447715155890566E-005   0.0000000000000000     
  0.71671671671671666        4.7688103727103873E-005   0.0000000000000000     
  0.72072072072072069        4.9888956629390246E-005   0.0000000000000000     
  0.72472472472472471        5.1251802784842692E-005   0.0000000000000000     
  0.72872872872872874        5.3584981966823725E-005   0.0000000000000000     
  0.73273273273273276        5.5079568587814790E-005   0.0000000000000000     
  0.73673673673673679        5.7554563071137600E-005   0.0000000000000000     
  0.74074074074074070        5.9190860903592441E-005   0.0000000000000000     
  0.74474474474474472        6.1817847209520604E-005   0.0000000000000000     
  0.74874874874874875        6.3606564653852254E-005   0.0000000000000000     
  0.75275275275275277        6.6396457166465701E-005   0.0000000000000000     
  0.75675675675675680        6.8349093525984177E-005   0.0000000000000000     
  0.76076076076076071        7.1313598637015176E-005   0.0000000000000000     
  0.76476476476476474        7.3442501054878082E-005   0.0000000000000000     
  0.76876876876876876        7.6594175378362256E-005   0.0000000000000000     
  0.77277277277277279        7.8912599709098265E-005   0.0000000000000000     
  0.77677677677677681        8.2264912674518030E-005   0.0000000000000000     
  0.78078078078078073        8.4787088553589578E-005   0.0000000000000000     
  0.78478478478478475        8.8354489707815235E-005   0.0000000000000000     
  0.78878878878878878        9.1095690101668431E-005   0.0000000000000000     
  0.79279279279279280        9.4893681472781025E-005   0.0000000000000000     
  0.79679679679679682        9.7870297012517564E-005   0.0000000000000000     
  0.80080080080080085        1.0191551091255215E-004   0.0000000000000000     
  0.80480480480480476        1.0514512933692696E-004   0.0000000000000000     
  0.80880880880880879        1.0945541200572621E-004   0.0000000000000000     
  0.81281281281281281        1.1295690306381278E-004   0.0000000000000000     
  0.81681681681681684        1.1755140458254860E-004   0.0000000000000000     
  0.82082082082082086        1.2134501077332652E-004   0.0000000000000000     
  0.82482482482482478        1.2624428170385213E-004   0.0000000000000000     
  0.82882882882882880        1.3035171525937586E-004   0.0000000000000000     
  0.83283283283283283        1.3557781049443267E-004   0.0000000000000000     
  0.83683683683683685        1.4002235704537166E-004   0.0000000000000000     
  0.84084084084084088        1.4559894738481709E-004   0.0000000000000000     
  0.84484484484484490        1.5040557678226200E-004   0.0000000000000000     
  0.84884884884884881        1.5635806878193116E-004   0.0000000000000000     
  0.85285285285285284        1.6155355358770044E-004   0.0000000000000000     
  0.85685685685685686        1.6790921826029845E-004   0.0000000000000000     
  0.86086086086086089        1.7352226045982974E-004   0.0000000000000000     
  0.86486486486486491        1.8031037144140832E-004   0.0000000000000000     
  0.86886886886886883        1.8637173797896478E-004   0.0000000000000000     
  0.87287287287287285        1.9362371981011879E-004   0.0000000000000000     
  0.87687687687687688        2.0016638759577846E-004   0.0000000000000000     
  0.88088088088088090        2.0791597480376245E-004   0.0000000000000000     
  0.88488488488488493        2.1497528589579359E-004   0.0000000000000000     
  0.88888888888888884        2.2325869360238977E-004   0.0000000000000000     
  0.89289289289289286        2.3087252132745359E-004   0.0000000000000000     
  0.89689689689689689        2.3972862814771668E-004   0.0000000000000000     
  0.90090090090090091        2.4793755498519484E-004   0.0000000000000000     
  0.90490490490490494        2.5740809902428729E-004   0.0000000000000000     
  0.90890890890890896        2.6625560715021337E-004   0.0000000000000000     
  0.91291291291291288        2.7638539594958603E-004   0.0000000000000000     
  0.91691691691691690        2.8591807141046746E-004   0.0000000000000000     
  0.92092092092092093        2.9675520674083040E-004   0.0000000000000000     
  0.92492492492492495        3.0702295830838079E-004   0.0000000000000000     
  0.92892892892892898        3.1861907675550177E-004   0.0000000000000000     
  0.93293293293293289        3.2967537060022605E-004   0.0000000000000000     
  0.93693693693693691        3.4208590094087453E-004   0.0000000000000000     
  0.94094094094094094        3.5398801235582650E-004   0.0000000000000000     
  0.94494494494494496        3.6727245077552918E-004   0.0000000000000000     
  0.94894894894894899        3.8008173428160096E-004   0.0000000000000000     
  0.95295295295295290        3.9430393854370785E-004   0.0000000000000000     
  0.95695695695695693        4.0808611781471165E-004   0.0000000000000000     
  0.96096096096096095        4.2331462155211869E-004   0.0000000000000000     
  0.96496496496496498        4.3814010071180815E-004   0.0000000000000000     
  0.96896896896896900        4.5444844907915156E-004   0.0000000000000000     
  0.97297297297297303        4.7039264704329793E-004   0.0000000000000000     
  0.97697697697697694        4.8785975503923794E-004   0.0000000000000000     
  0.98098098098098097        5.0500346470393838E-004   0.0000000000000000     
  0.98498498498498499        5.2371399955112381E-004   0.0000000000000000     
  0.98898898898898902        5.4214377376362818E-004   0.0000000000000000     
  0.99299299299299304        5.6218856281904195E-004   0.0000000000000000     
  0.99699699699699695        5.8199712920940165E-004   0.0000000000000000     
   1.0010010010010011        6.0347359497112335E-004   0.0000000000000000     
   1.0050050050050050        6.2476030187167070E-004   0.0000000000000000     
   1.0090090090090089        6.4777292575092689E-004   0.0000000000000000     
   1.0130130130130131        6.7064422158566710E-004   0.0000000000000000     
   1.0170170170170170        6.9530503822677571E-004   0.0000000000000000     
   1.0210210210210211        7.1987498691376860E-004   0.0000000000000000     
   1.0250250250250250        7.4630411097083814E-004   0.0000000000000000     
   1.0290290290290289        7.7269494604705134E-004   0.0000000000000000     
   1.0330330330330331        8.0102113346681536E-004   0.0000000000000000     
   1.0370370370370370        8.2936385381606056E-004   0.0000000000000000     
   1.0410410410410411        8.5972509983300968E-004   0.0000000000000000     
   1.0450450450450450        8.9016011007267328E-004   0.0000000000000000     
   1.0490490490490489        9.2270428629783352E-004   0.0000000000000000     
   1.0530530530530531        9.5538208505829099E-004   0.0000000000000000     
   1.0570570570570570        9.9026761823894243E-004   0.0000000000000000     
   1.0610610610610611        1.0253495377498081E-003   0.0000000000000000     
   1.0650650650650650        1.0627461329966866E-003   0.0000000000000000     
   1.0690690690690692        1.1004051335753123E-003   0.0000000000000000     
   1.0730730730730731        1.1404945450991090E-003   0.0000000000000000     
   1.0770770770770770        1.1809160683178305E-003   0.0000000000000000     
   1.0810810810810811        1.2238929209909617E-003   0.0000000000000000     
   1.0850850850850851        1.2672758054793176E-003   0.0000000000000000     
   1.0890890890890892        1.3133484708450194E-003   0.0000000000000000     
   1.0930930930930931        1.3599059348602558E-003   0.0000000000000000     
   1.0970970970970970        1.4092974655521594E-003   0.0000000000000000     
   1.1011011011011012        1.4592581606246370E-003   0.0000000000000000     
   1.1051051051051051        1.5122072875392795E-003   0.0000000000000000     
   1.1091091091091092        1.5658164276677684E-003   0.0000000000000000     
   1.1131131131131131        1.6225786246531540E-003   0.0000000000000000     
   1.1171171171171170        1.6800991956875174E-003   0.0000000000000000     
   1.1211211211211212        1.7409478169759605E-003   0.0000000000000000     
   1.1251251251251251        1.8026618709806521E-003   0.0000000000000000     
   1.1291291291291292        1.8678893671066406E-003   0.0000000000000000     
   1.1331331331331331        1.9340994066474452E-003   0.0000000000000000     
   1.1371371371371370        2.0040186251538239E-003   0.0000000000000000     
   1.1411411411411412        2.0750490825924496E-003   0.0000000000000000     
   1.1451451451451451        2.1499946604430879E-003   0.0000000000000000     
   1.1491491491491492        2.2261934774602901E-003   0.0000000000000000     
   1.1531531531531531        2.3065233327463704E-003   0.0000000000000000     
   1.1571571571571571        2.3882636454457683E-003   0.0000000000000000     
   1.1611611611611612        2.4743605766968518E-003   0.0000000000000000     
   1.1651651651651651        2.5620425117709078E-003   0.0000000000000000     
   1.1691691691691692        2.6543159139612625E-003   0.0000000000000000     
   1.1731731731731732        2.7483685015316792E-003   0.0000000000000000     
   1.1771771771771771        2.8472562087059382E-003   0.0000000000000000     
   1.1811811811811812        2.9481394175879753E-003   0.0000000000000000     
   1.1851851851851851        3.0541096829158560E-003   0.0000000000000000     
   1.1891891891891893        3.1623165842064346E-003   0.0000000000000000     
   1.1931931931931932        3.2758702092100227E-003   0.0000000000000000     
   1.1971971971971973        3.3919292742715617E-003   0.0000000000000000     
   1.2012012012012012        3.5136018999449414E-003   0.0000000000000000     
   1.2052052052052051        3.6380794390614129E-003   0.0000000000000000     
   1.2092092092092093        3.7684440126132491E-003   0.0000000000000000     
   1.2132132132132132        3.9019467608452621E-003   0.0000000000000000     
   1.2172172172172173        4.0416161928300432E-003   0.0000000000000000     
   1.2212212212212212        4.1847940499079644E-003   0.0000000000000000     
   1.2252252252252251        4.3344240775579947E-003   0.0000000000000000     
   1.2292292292292293        4.4879730090453974E-003   0.0000000000000000     
   1.2332332332332332        4.6482652826571498E-003   0.0000000000000000     
   1.2372372372372373        4.8129303901139750E-003   0.0000000000000000     
   1.2412412412412412        4.9846358003596842E-003   0.0000000000000000     
   1.2452452452452452        5.1612145688616773E-003   0.0000000000000000     
   1.2492492492492493        5.3451368338672933E-003   0.0000000000000000     
   1.2532532532532532        5.5344825660257856E-003   0.0000000000000000     
   1.2572572572572573        5.7314820979527462E-003   0.0000000000000000     
   1.2612612612612613        5.9345075445610017E-003   0.0000000000000000     
   1.2652652652652652        6.1455056162215450E-003   0.0000000000000000     
   1.2692692692692693        6.3631868148691390E-003   0.0000000000000000     
   1.2732732732732732        6.5891700475585700E-003   0.0000000000000000     
   1.2772772772772774        6.8225503820459167E-003   0.0000000000000000     
   1.2812812812812813        7.0645755762526324E-003   0.0000000000000000     
   1.2852852852852852        7.3147700714502710E-003   0.0000000000000000     
   1.2892892892892893        7.5739694023642069E-003   0.0000000000000000     
   1.2932932932932932        7.8421692713452236E-003   0.0000000000000000     
   1.2972972972972974        8.1197558710837652E-003   0.0000000000000000     
   1.3013013013013013        8.4072333339650380E-003   0.0000000000000000     
   1.3053053053053052        8.7045072821268377E-003   0.0000000000000000     
   1.3093093093093093        9.0126206791394659E-003   0.0000000000000000     
   1.3133133133133132        9.3309754226344604E-003   0.0000000000000000     
   1.3173173173173174        9.6611746475596411E-003   0.0000000000000000     
   1.3213213213213213        1.0002103869603004E-002   0.0000000000000000     
   1.3253253253253254        1.0355936153908932E-002   0.0000000000000000     
   1.3293293293293293        1.0721041110565798E-002   0.0000000000000000     
   1.3333333333333333        1.1100157193411612E-002   0.0000000000000000     
   1.3373373373373374        1.1491154534102273E-002   0.0000000000000000     
   1.3413413413413413        1.1897315258877229E-002   0.0000000000000000     
   1.3453453453453454        1.2316045344773437E-002   0.0000000000000000     
   1.3493493493493494        1.2751128729042190E-002   0.0000000000000000     
   1.3533533533533533        1.3199564460291682E-002   0.0000000000000000     
   1.3573573573573574        1.3665573292933147E-002   0.0000000000000000     
   1.3613613613613613        1.4145829452149025E-002   0.0000000000000000     
   1.3653653653653655        1.4644899479097266E-002   0.0000000000000000     
   1.3693693693693694        1.5159242594573822E-002   0.0000000000000000     
   1.3733733733733733        1.5693651362857847E-002   0.0000000000000000     
   1.3773773773773774        1.6244510090590282E-002   0.0000000000000000     
   1.3813813813813813        1.6816686529250991E-002   0.0000000000000000     
   1.3853853853853855        1.7406662548150240E-002   0.0000000000000000     
   1.3893893893893894        1.8019197373966685E-002   0.0000000000000000     
   1.3933933933933933        1.8651076783830822E-002   0.0000000000000000     
   1.3973973973973974        1.9306733829438170E-002   0.0000000000000000     
   1.4014014014014013        1.9983499036488855E-002   0.0000000000000000     
   1.4054054054054055        2.0685227608171947E-002   0.0000000000000000     
   1.4094094094094094        2.1410069678584956E-002   0.0000000000000000     
   1.4134134134134133        2.2161018060457387E-002   0.0000000000000000     
   1.4174174174174174        2.2937349518694208E-002   0.0000000000000000     
   1.4214214214214214        2.3740879748701881E-002   0.0000000000000000     
   1.4254254254254255        2.4572347795073276E-002   0.0000000000000000     
   1.4294294294294294        2.5432051845760507E-002   0.0000000000000000     
   1.4334334334334333        2.6322551967128811E-002   0.0000000000000000     
   1.4374374374374375        2.7242269469715273E-002   0.0000000000000000     
   1.4414414414414414        2.8195959419311384E-002   0.0000000000000000     
   1.4454454454454455        2.9179797072549578E-002   0.0000000000000000     
   1.4494494494494494        3.0201111200431698E-002   0.0000000000000000     
   1.4534534534534536        3.1253464004991016E-002   0.0000000000000000     
   1.4574574574574575        3.2347127930757426E-002   0.0000000000000000     
   1.4614614614614614        3.3472702384389846E-002   0.0000000000000000     
   1.4654654654654655        3.4643748019598963E-002   0.0000000000000000     
   1.4694694694694694        3.5847587396784591E-002   0.0000000000000000     
   1.4734734734734736        3.7101368347533539E-002   0.0000000000000000     
   1.4774774774774775        3.8388880168207580E-002   0.0000000000000000     
   1.4814814814814814        3.9731087580046384E-002   0.0000000000000000     
   1.4854854854854855        4.1108073343731032E-002   0.0000000000000000     
   1.4894894894894894        4.2544752293276207E-002   0.0000000000000000     
   1.4934934934934936        4.4017439515692133E-002   0.0000000000000000     
   1.4974974974974975        4.5555006107812150E-002   0.0000000000000000     
   1.5015015015015014        4.7130082644928920E-002   0.0000000000000000     
   1.5055055055055055        4.8775342043142496E-002   0.0000000000000000     
   1.5095095095095095        5.0459992620706294E-002   0.0000000000000000     
   1.5135135135135136        5.2220158323402252E-002   0.0000000000000000     
   1.5175175175175175        5.4022103106368548E-002   0.0000000000000000     
   1.5215215215215214        5.5904817884439933E-002   0.0000000000000000     
   1.5255255255255256        5.7832352818746185E-002   0.0000000000000000     
   1.5295295295295295        5.9845711852765972E-002   0.0000000000000000     
   1.5335335335335336        6.1907750390205588E-002   0.0000000000000000     
   1.5375375375375375        6.4060327288377419E-002   0.0000000000000000     
   1.5415415415415414        6.6266442963335379E-002   0.0000000000000000     
   1.5455455455455456        6.8567319505320162E-002   0.0000000000000000     
   1.5495495495495495        7.0927788670175754E-002   0.0000000000000000     
   1.5535535535535536        7.3386589305485181E-002   0.0000000000000000     
   1.5575575575575575        7.5912433151440070E-002   0.0000000000000000     
   1.5615615615615615        7.8539365481567897E-002   0.0000000000000000     
   1.5655655655655656        8.1242390277491375E-002   0.0000000000000000     
   1.5695695695695695        8.4048292963009447E-002   0.0000000000000000     
   1.5735735735735736        8.6941127243498853E-002   0.0000000000000000     
   1.5775775775775776        8.9937526992253145E-002   0.0000000000000000     
   1.5815815815815817        9.3033654228319135E-002   0.0000000000000000     
   1.5855855855855856        9.6232833725335892E-002   0.0000000000000000     
   1.5895895895895895        9.9546618833042250E-002   0.0000000000000000     
   1.5935935935935936       0.10296169764745086        0.0000000000000000     
   1.5975975975975976       0.10650840555449753        0.0000000000000000     
   1.6016016016016017       0.11015343617642750        0.0000000000000000     
   1.6056056056056056       0.11394924060612212        0.0000000000000000     
   1.6096096096096095       0.11783932178959901        0.0000000000000000     
   1.6136136136136137       0.12190130247963651        0.0000000000000000     
   1.6176176176176176       0.12605271194522072        0.0000000000000000     
   1.6216216216216217       0.13039883875384831        0.0000000000000000     
   1.6256256256256256       0.13482918696949450        0.0000000000000000     
   1.6296296296296295       0.13947828981165580        0.0000000000000000     
   1.6336336336336337       0.14420669593297261        0.0000000000000000     
   1.6376376376376376       0.14917842033565165        0.0000000000000000     
   1.6416416416416417       0.15422571033132679        0.0000000000000000     
   1.6456456456456456       0.15954045973257547        0.0000000000000000     
   1.6496496496496496       0.16492938509721103        0.0000000000000000     
   1.6536536536536537       0.17060825300721905        0.0000000000000000     
   1.6576576576576576       0.17636372607978779        0.0000000000000000     
   1.6616616616616617       0.18242842409211765        0.0000000000000000     
   1.6656656656656657       0.18857776260854003        0.0000000000000000     
   1.6696696696696696       0.19505055427136231        0.0000000000000000     
   1.6736736736736737       0.20162372307371579        0.0000000000000000     
   1.6776776776776776       0.20852737915334776        0.0000000000000000     
   1.6816816816816818       0.21555721056450330        0.0000000000000000     
   1.6856856856856857       0.22291500869532330        0.0000000000000000     
   1.6896896896896898       0.23043737445534263        0.0000000000000000     
   1.6936936936936937       0.23827317612013954        0.0000000000000000     
   1.6976976976976976       0.24632707235626033        0.0000000000000000     
   1.7017017017017018       0.25466552326353181        0.0000000000000000     
   1.7057057057057057       0.26329301496598012        0.0000000000000000     
   1.7097097097097098       0.27215993203538258        0.0000000000000000     
   1.7137137137137137       0.28140588399067296        0.0000000000000000     
   1.7177177177177176       0.29082891437641539        0.0000000000000000     
   1.7217217217217218       0.30074041029947268        0.0000000000000000     
   1.7257257257257257       0.31075007647133895        0.0000000000000000     
   1.7297297297297298       0.32137539573808133        0.0000000000000000     
   1.7337337337337337       0.33200667719673121        0.0000000000000000     
   1.7377377377377377       0.34339365734149974        0.0000000000000000     
   1.7417417417417418       0.35468830602607770        0.0000000000000000     
   1.7457457457457457       0.36688186686753543        0.0000000000000000     
   1.7497497497497498       0.37889171211401418        0.0000000000000000     
