   2.2280028002800298        2.0037809162868578        9.8266045810848787E-002
   2.2290029002900309        2.0042038066557408        9.8332359780204520E-002
   2.2300030003000320        2.0046266073584902        9.8398676059287260E-002
   2.2310031003100330        2.0050494382119157        9.8464993863765518E-002
   2.2320032003200341        2.0054722626393540        9.8531312936349369E-002
   2.2330033003300351        2.0058950808352809        9.8597633428577108E-002
   2.2340034003400362        2.0063178925071923        9.8663955297712380E-002
   2.2350035003500373        2.0067406972070456        9.8730278613466921E-002
   2.2360036003600383        2.0071634953053064        9.8796603371821126E-002
   2.2370037003700394        2.0075863281006896        9.8862928628879909E-002
   2.2380038003800404        2.0080090754531219        9.8929256348919539E-002
   2.2390039003900415        2.0084318513780599        9.8995585778555051E-002
   2.2400040004000425        2.0088546203444655        9.9061916660100821E-002
   2.2410041004100436        2.0092773832138531        9.9128249166631030E-002
   2.2420042004200447        2.0097001390130300        9.9194583222932300E-002
   2.2430043004300457        2.0101228880171202        9.9260918937039505E-002
   2.2440044004400468        2.0105456298831035        9.9327256265763650E-002
   2.2450045004500478        2.0109684041155194        9.9393594320930548E-002
   2.2460046004600489        2.0113910967151805        9.9459934994596766E-002
   2.2470047004700500        2.0118138158892540        9.9526277564827514E-002
   2.2480048004800510        2.0122365283086960        9.9592621782976246E-002
   2.2490049004900521        2.0126592340993983        9.9658967795148934E-002
   2.2500050005000531        2.0130819329758047        9.9725315560221531E-002
   2.2510051005100542        2.0135046245433612        9.9791665138211721E-002
   2.2520052005200553        2.0139273091359327        9.9858016538112007E-002
   2.2530053005300563        2.0143500233135625        9.9924368859862708E-002
   2.2540054005400574        2.0147726596473290        9.9990723966236983E-002
   2.2550055005500584        2.0151953210600944       0.10005708111198858     
   2.2560056005600595        2.0156179752012431       0.10012344009854707     
   2.2570057005700606        2.0160406227883092       0.10018980104538087     
   2.2580058005800616        2.0164632630001504       0.10025616391498829     
   2.2590059005900627        2.0168858961004825       0.10032252878099601     
   2.2600060006000637        2.0173085217535847       0.10038889561940934     
   2.2610061006100648        2.0177311401940456       0.10045526450260682     
   2.2620062006200659        2.0181537857001381       0.10052163443918612     
   2.2630063006300669        2.0185763572281017       0.10058800735965977     
   2.2640064006400680        2.0189989520027463       0.10065438254414057     
   2.2650065006500690        2.0194215393670389       0.10072075974726333     
   2.2660066006600701        2.0198441199153203       0.10078713909926437     
   2.2670067006700712        2.0202666929428323       0.10085352055456044     
   2.2680068006800722        2.0206892585658678       0.10091990418475527     
   2.2690069006900733        2.0211118166667554       0.10098628996799205     
   2.2700070007000743        2.0215343674053328       0.10105267796846314     
   2.2710071007100754        2.0219569104211295       0.10111906815979707     
   2.2720072007200764        2.0223794781952042       0.10118545967576530     
   2.2730073007300775        2.0228019759773455       0.10125185429593554     
   2.2740074007400786        2.0232244951406813       0.10131825141136964     
   2.2750075007500796        2.0236470069175159       0.10138465069804391     
   2.2760076007600807        2.0240695115710046       0.10145105236192725     
   2.2770077007700817        2.0244920087494274       0.10151745628416936     
   2.2780078007800828        2.0249144982181595       0.10158386258556606     
   2.2790079007900839        2.0253369801708452       0.10165027121374014     
   2.2800080008000849        2.0257594543624782       0.10171668223656399     
   2.2810081008100860        2.0261819210076504       0.10178309564376725     
   2.2820082008200870        2.0266044103001728       0.10184951060626300     
   2.2830083008300881        2.0270268328057641       0.10191592881075223     
   2.2840084008400892        2.0274492750726298       0.10198234962266368     
   2.2850085008500902        2.0278717096202472       0.10204877283199582     
   2.2860086008600913        2.0282941369769780       0.10211519853764862     
   2.2870087008700923        2.0287165565279759       0.10218162671582598     
   2.2880088008800934        2.0291389683543044       0.10224805740782721     
   2.2890089008900945        2.0295613723154280       0.10231449061820246     
   2.2900090009000955        2.0299837685224036       0.10238092637310041     
   2.2910091009100966        2.0304061568098795       0.10244736467397782     
   2.2920092009200976        2.0308285373281505       0.10251380555976068     
   2.2930093009300987        2.0312509386064739       0.10258024818126697     
   2.2940094009400998        2.0316732762936951       0.10264669417675003     
   2.2950095009501008        2.0320956319419867       0.10271314297492973     
   2.2960096009601019        2.0325179796936785       0.10277959432062857     
   2.2970097009701029        2.0329403200306104       0.10284604835292983     
   2.2980098009801040        2.0333626523865527       0.10291250500477819     
   2.2990099009901050        2.0337849768307183       0.10297896435283019     
   2.3000000000000003        2.0342030206497679       0.10304468776867490     
   2.3010001000100013        2.0346253534017844       0.10311115247659838     
   2.3020002000200024        2.0350476529388306       0.10317761987684471     
   2.3030003000300034        2.0354699453453962       0.10324409001997052     
   2.3040004000400045        2.0358922292880419       0.10331056288584753     
   2.3050005000500056        2.0363145317958207       0.10337703775468544     
   2.3060006000600066        2.0367367744548366       0.10344351607055555     
   2.3070007000700077        2.0371590330898730       0.10350999734177770     
   2.3080008000800087        2.0375812836289411       0.10357648132820536     
   2.3090009000900098        2.0380035265494247       0.10364296815552576     
   2.3100010001000109        2.0384257613105019       0.10370945776509420     
   2.3110011001100119        2.0388479879817627       0.10377595021956394     
   2.3120012001200130        2.0392702064588737       0.10384244549793392     
   2.3130013001300140        2.0396924168094772       0.10390894363614610     
   2.3140014001400151        2.0401146189278681       0.10397544462452661     
   2.3150015001500162        2.0405368128964865       0.10404194849278200     
   2.3160016001600172        2.0409589985970467       0.10410845523239874     
   2.3170017001700183        2.0413811761269520       0.10417496487395794     
   2.3180018001800193        2.0418033453582289       0.10424147741151196     
   2.3190019001900204        2.0422255311919111       0.10430799215678274     
   2.3200020002000215        2.0426476606262862       0.10437451044119479     
   2.3210021002100225        2.0430698040698800       0.10444103185843497     
   2.3220022002200236        2.0434919393412718       0.10450755613680333     
   2.3230023002300246        2.0439140666754425       0.10457408342504235     
   2.3240024002400257        2.0443361857697386       0.10464061363178026     
   2.3250025002500267        2.0447582964849840       0.10470714683696666     
   2.3260026002600278        2.0451803989360133       0.10477368300576106     
   2.3270027002700289        2.0456024929714012       0.10484022217022379     
   2.3280028002800299        2.0460245787246638       0.10490676433418611     
   2.3290029002900310        2.0464466560329146       0.10497330949933219     
   2.3300030003000320        2.0468687250414215       0.10503985769247261     
   2.3310031003100331        2.0472907855810578       0.10510640889715153     
   2.3320032003200342        2.0477128378046330       0.10517296315396298     
   2.3330033003300352        2.0481348815354061       0.10523952043493100     
   2.3340034003400363        2.0485569169078568       0.10530608077177654     
   2.3350035003500373        2.0489789437909494       0.10537264416375512     
   2.3360036003600384        2.0494009622772351       0.10543921061400774     
   2.3370037003700395        2.0498229949335425       0.10550577951904751     
   2.3380038003800405        2.0502449751734537       0.10557235200767945     
   2.3390039003900416        2.0506669673803217       0.10563892778902446     
   2.3400040004000426        2.0510889511048314       0.10570550657072000     
   2.3410041004100437        2.0515109267723282       0.10577208851794298     
   2.3420042004200448        2.0519328939031642       0.10583867351278964     
   2.3430043004300458        2.0523548525761801       0.10590526165245230     
   2.3440044004400469        2.0527768026968332       0.10597185287741781     
   2.3450045004500479        2.0531987443247801       0.10603844723926682     
   2.3460046004600490        2.0536206773941910       0.10610504471526530     
   2.3470047004700501        2.0540426019460423       0.10617164532773206     
   2.3480048004800511        2.0544645179362853       0.10623824907966128     
   2.3490049004900522        2.0548864253811390       0.10630485596876640     
   2.3500050005000532        2.0553083242628567       0.10637146602034081     
   2.3510051005100543        2.0557302145672209       0.10643807920296081     
   2.3520052005200554        2.0561520962985038       0.10650469556392689     
   2.3530053005300564        2.0565739694362635       0.10657131506203427     
   2.3540054005400575        2.0569958339742085       0.10663793774077467     
   2.3550055005500585        2.0574176899199568       0.10670456357482605     
   2.3560056005600596        2.0578395372383826       0.10677119258602329     
   2.3570057005700606        2.0582613759699564       0.10683782477484022     
   2.3580058005800617        2.0586832060431686       0.10690446013389822     
   2.3590059005900628        2.0591050275373828       0.10697109869514385     
   2.3600060006000638        2.0595268403447018       0.10703774041871759     
   2.3610061006100649        2.0599486445696811       0.10710438535835885     
   2.3620062006200659        2.0603704400915892       0.10717103346155298     
   2.3630063006300670        2.0607922270101207       0.10723768478092266     
   2.3640064006400681        2.0612140250357460       0.10730433880764960     
   2.3650065006500691        2.0616357759254837       0.10737099640067105     
   2.3660066006600702        2.0620575360611548       0.10743765735049017     
   2.3670067006700712        2.0624792875504112       0.10750432144713545     
   2.3680068006800723        2.0629010307126725       0.10757098879167443     
   2.3690069006900734        2.0633227651812787       0.10763765930434566     
   2.3700070007000744        2.0637444909949991       0.10770433305370758     
   2.3710071007100755        2.0641662080943295       0.10777100998264376     
   2.3720072007200765        2.0645879165227616       0.10783769013800415     
   2.3730073007300776        2.0650096162297933       0.10790437348133447     
   2.3740074007400787        2.0654313072579162       0.10797106005141462     
   2.3750075007500797        2.0658529895602555       0.10803774981416690     
   2.3760076007600808        2.0662746631753222       0.10810444280353033     
   2.3770077007700818        2.0666963280645745       0.10817113899066745     
   2.3780078007800829        2.0671179842430507       0.10823783839039527     
   2.3790079007900840        2.0675396317040624       0.10830454100217282     
   2.3800080008000850        2.0679612704355996       0.10837124681327304     
   2.3810081008100861        2.0683829004447976       0.10843795584000888     
   2.3820082008200871        2.0688045217233180       0.10850466806450045     
   2.3830083008300882        2.0692261342691651       0.10857138350218581     
   2.3840084008400892        2.0696477380884968       0.10863810214078939     
   2.3850085008500903        2.0700693331642057       0.10870482398527886     
   2.3860086008600914        2.0704909195217240       0.10877154903739937     
   2.3870087008700924        2.0709124971237380       0.10883827728722381     
   2.3880088008800935        2.0713340660085318       0.10890500874434478     
   2.3890089008900945        2.0717556261262762       0.10897174338861827     
   2.3900090009000956        2.0721771775141828       0.10903848122846165     
   2.3910091009100967        2.0725987201456126       0.10910522226123666     
   2.3920092009200977        2.0730202540353173       0.10917196647912239     
   2.3930093009300988        2.0734417791775708       0.10923871389160889     
   2.3940094009400998        2.0738632955714933       0.10930546448159618     
   2.3950095009501009        2.0742848032225010       0.10937221826083994     
   2.3960096009601020        2.0747063021230776       0.10943897521581529     
   2.3970097009701030        2.0751277922828586       0.10950573535246158     
   2.3980098009801041        2.0755492736917520       0.10957249866104946     
   2.3990099009901051        2.0759707463448169       0.10963926513120710     
   2.4000000000000004        2.0763879547173554       0.10970529223400449     
   2.4010001000100014        2.0768094247953282       0.10977206499539070     
   2.4020002000200025        2.0772308706837022       0.10983884091717167     
   2.4030003000300035        2.0776523084189895       0.10990561998602648     
   2.4040004000400046        2.0780737371187414       0.10997240221089996     
   2.4050005000500057        2.0784951570738026       0.11003918756802643     
   2.4060006000600067        2.0789165683023358       0.11010597608112432     
   2.4070007000700078        2.0793379707697728       0.11017276771240317     
   2.4080008000800088        2.0797593645070678       0.11023956248266485     
   2.4090009000900099        2.0801807495029925       0.11030636037281394     
   2.4100010001000109        2.0806021257545679       0.11037316137509429     
   2.4110011001100120        2.0810234932906466       0.11043996550606779     
   2.4120012001200131        2.0814448520685356       0.11050677272324905     
   2.4130013001300141        2.0818662021467942       0.11057358306717788     
   2.4140014001400152        2.0822875434656734       0.11064039648101771     
   2.4150015001500162        2.0827088760929686       0.11070721300833992     
   2.4160016001600173        2.0831301999685490       0.11077403259949403     
   2.4170017001700184        2.0835515151369650       0.11084085527488763     
   2.4180018001800194        2.0839728215844446       0.11090768102146559     
   2.4190019001900205        2.0843941193127851       0.11097450982375902     
   2.4200020002000215        2.0848154083429162       0.11104134169388377     
   2.4210021002100226        2.0852366886489517       0.11110817660078712     
   2.4220022002200237        2.0856579602799465       0.11117501457154282     
   2.4230023002300247        2.0860792231829128       0.11124185555829802     
   2.4240024002400258        2.0865004774249121       0.11130869959522208     
   2.4250025002500268        2.0869217229377202       0.11137554662681769     
   2.4260026002600279        2.0873429597871338       0.11144239668833646     
   2.4270027002700290        2.0877641879315929       0.11150924973905345     
   2.4280028002800300        2.0881854074115358       0.11157610579747912     
   2.4290029002900311        2.0886066182121499       0.11164296484051761     
   2.4300030003000321        2.0890278203373756       0.11170982685788784     
   2.4310031003100332        2.0894490138179549       0.11177669186546323     
   2.4320032003200343        2.0898701986142494       0.11184355981330223     
   2.4330033003300353        2.0902913747987606       0.11191043075345099     
   2.4340034003400364        2.0907125422928448       0.11197730460227102     
   2.4350035003500374        2.0911337011685873       0.11204418141213482     
   2.4360036003600385        2.0915548513877660       0.11211106113141234     
   2.4370037003700395        2.0919759929804860       0.11217794377617217     
   2.4380038003800406        2.0923971259532279       0.11224482933251814     
   2.4390039003900417        2.0928182502916588       0.11231171778005938     
   2.4400040004000427        2.0932393660385187       0.11237860913015271     
   2.4410041004100438        2.0936604731538200       0.11244550334731918     
   2.4420042004200448        2.0940815717043209       0.11251240045535894     
   2.4430043004300459        2.0945026616269447       0.11257930040598636     
   2.4440044004400470        2.0949237429908574       0.11264620322288410     
   2.4450045004500480        2.0953448157449146       0.11271310886107687     
   2.4460046004600491        2.0957658799514935       0.11278001734585072     
   2.4470047004700501        2.0961869355720677       0.11284692863542252     
   2.4480048004800512        2.0966079826474462       0.11291384274355172     
   2.4490049004900523        2.0970290211689759       0.11298075964735928     
   2.4500050005000533        2.0974500511409548       0.11304767933053204     
   2.4510051005100544        2.0978710725966483       0.11311460180741033     
   2.4520052005200554        2.0982920855024449       0.11318152702700408     
   2.4530053005300565        2.0987130899067812       0.11324845502200681     
   2.4540054005400576        2.0991340857841565       0.11331538573847094     
   2.4550055005500586        2.0995550731686339       0.11338231920091232     
   2.4560056005600597        2.0999760520578330       0.11344925537381827     
   2.4570057005700607        2.1003970224573889       0.11351619425882076     
   2.4580058005800618        2.1008179843959187       0.11358313584438018     
   2.4590059005900629        2.1012389378441236       0.11365008010291844     
   2.4600060006000639        2.1016598828596806       0.11371702704369405     
   2.4610061006100650        2.1020808193988181       0.11378397663306004     
   2.4620062006200660        2.1025017475145353       0.11385092887356285     
   2.4630063006300671        2.1029226671855090       0.11391788374780805     
   2.4640064006400682        2.1033435784463457       0.11398484124399015     
   2.4650065006500692        2.1037644812855265       0.11405180134773202     
   2.4660066006600703        2.1041853757355300       0.11411876405467361     
   2.4670067006700713        2.1046062617873376       0.11418572934259141     
   2.4680068006800724        2.1050271394679867       0.11425269720955876     
   2.4690069006900734        2.1054480087709875       0.11431966762939771     
   2.4700070007000745        2.1058688697112724       0.11438664059028507     
   2.4710071007100756        2.1062897222958705       0.11445361608437453     
   2.4720072007200766        2.1067105665433727       0.11452059409179753     
   2.4730073007300777        2.1071314024579104       0.11458757461071147     
   2.4740074007400787        2.1075522300624039       0.11465455761647707     
   2.4750075007500798        2.1079730493463424       0.11472154309996691     
   2.4760076007600809        2.1083938603569718       0.11478853105513967     
   2.4770077007700819        2.1088146630611515       0.11485552145380770     
   2.4780078007800830        2.1092354575176304       0.11492251429984179     
   2.4790079007900840        2.1096562436911279       0.11498950956112954     
   2.4800080008000851        2.1100770216210765       0.11505650722619280     
   2.4810081008100862        2.1104977913063920       0.11512350729036035     
   2.4820082008200872        2.1109185527639527       0.11519050972323250     
   2.4830083008300883        2.1113393060153411       0.11525751453870069     
   2.4840084008400893        2.1117600510539183       0.11532452168747588     
   2.4850085008500904        2.1121807879146033       0.11539153118906779     
   2.4860086008600915        2.1126015165894807       0.11545854300108749     
   2.4870087008700925        2.1130222371006417       0.11552555712534883     
   2.4880088008800936        2.1134429494680109       0.11559257354735585     
   2.4890089008900946        2.1138636536749962       0.11565959223387351     
   2.4900090009000957        2.1142843497794308       0.11572661319798874     
   2.4910091009100968        2.1147050377406522       0.11579363639249134     
   2.4920092009200978        2.1151257176294642       0.11586066183342156     
   2.4930093009300989        2.1155463894026809       0.11592768948095582     
   2.4940094009400999        2.1159670531338648       0.11599471934350970     
   2.4950095009501010        2.1163877199014389       0.11606175086732276     
   2.4960096009601020        2.1168083572916792       0.11612878497174300     
   2.4970097009701031        2.1172289964018671       0.11619582139223031     
   2.4980098009801042        2.1176496275437957       0.11626285989997712     
   2.4990099009901052        2.1180702507589984       0.11632990066663046     
   2.5000000000000000        2.1184866332054022       0.11639619733797031     
   2.5010001000100011        2.1189072406444658       0.11646324220570364     
   2.5020002000200021        2.1193278400821867       0.11653028912157613     
   2.5030003000300032        2.1197484316357253       0.11659733811637260     
   2.5040004000400042        2.1201690152046311       0.11666438912806135     
   2.5050005000500053        2.1205895908977221       0.11673144218269148     
   2.5060006000600064        2.1210101586529126       0.11679849723674020     
   2.5070007000700074        2.1214307185387575       0.11686555428588367     
   2.5080008000800085        2.1218512705433552       0.11693261332559915     
   2.5090009000900095        2.1222718252030757       0.11699967367209266     
   2.5100010001000106        2.1226923520314291       0.11706673652244060     
   2.5110011001100117        2.1231128800353569       0.11713380146159369     
   2.5120012001200127        2.1235334003508517       0.11720086827921976     
   2.5130013001300138        2.1239539129476985       0.11726793701375815     
   2.5140014001400148        2.1243744178314325       0.11733500761010930     
   2.5150015001500159        2.1247949149016803       0.11740208008988424     
   2.5160016001600169        2.1252154042539804       0.11746915439500892     
   2.5170017001700180        2.1256358858511755       0.11753623055715588     
   2.5180018001800191        2.1260563597398572       0.11760330850797948     
   2.5190019001900201        2.1264768259275146       0.11767038828925432     
   2.5200020002000212        2.1268972844221787       0.11773746982369007     
   2.5210021002100222        2.1273177352602044       0.11780455315850991     
   2.5220022002200233        2.1277381784298632       0.11787163821275905     
   2.5230023002300244        2.1281586139636111       0.11793872502093369     
   2.5240024002400254        2.1285790418717747       0.11800581352347236     
   2.5250025002500265        2.1289994720443044       0.11807290297993611     
   2.5260026002600275        2.1294198759560601       0.11813999479686578     
   2.5270027002700286        2.1298402806451477       0.11820708845975444     
   2.5280028002800297        2.1302606778637916       0.11827418370110962     
   2.5290029002900307        2.1306810676565768       0.11834128060277449     
   2.5300030003000318        2.1311014499828724       0.11840837909795293     
   2.5310031003100328        2.1315218247686323       0.11847547918875040     
   2.5320032003200339        2.1319421921067949       0.11854258085985103     
   2.5330033003300350        2.1323625519483542       0.11860968408419882     
   2.5340034003400360        2.1327829043598858       0.11867678885747368     
   2.5350035003500371        2.1332032493287949       0.11874389515567645     
   2.5360036003600381        2.1336235868775111       0.11881100295648915     
   2.5370037003700392        2.1340439264920521       0.11887811138058652     
   2.5380038003800403        2.1344642409970871       0.11894522207673751     
   2.5390039003900413        2.1348845559698715       0.11901233444597827     
   2.5400040004000424        2.1353048636713403       0.11907944814573458     
   2.5410041004100434        2.1357251641712893       0.11914656333895253     
   2.5420042004200445        2.1361454573940630       0.11921367987565772     
   2.5430043004300456        2.1365657433129748       0.11928079784158659     
   2.5440044004400466        2.1369860219867669       0.11934791714591533     
   2.5450045004500477        2.1374062933779774       0.11941503781912029     
   2.5460046004600487        2.1378265575784190       0.11948215982709129     
   2.5470047004700498        2.1382468235642160       0.11954928221403191     
   2.5480048004800508        2.1386670654771751       0.11961640681218462     
   2.5490049004900519        2.1390873076084316       0.11968353285323767     
   2.5500050005000530        2.1395075426767014       0.11975066008332196     
   2.5510051005100540        2.1399277707091318       0.11981778859615455     
   2.5520052005200551        2.1403479916603296       0.11988491830802690     
   2.5530053005300561        2.1407682055017574       0.11995204925617098     
   2.5540054005400572        2.1411884122664460       0.12001918137770579     
   2.5550055005500583        2.1416086119776705       0.12008631470491993     
   2.5560056005600593        2.1420288133753567       0.12015344813827675     
   2.5570057005700604        2.1424489915349976       0.12022058372098782     
   2.5580058005800614        2.1428691697013238       0.12028772062590053     
   2.5590059005900625        2.1432893409926268       0.12035485853307075     
   2.5600060006000636        2.1437095054068354       0.12042199759107236     
   2.5610061006100646        2.1441296629201574       0.12048913767086730     
   2.5620062006200657        2.1445498134936023       0.12055627885057922     
   2.5630063006300667        2.1449699571755843       0.12062342103802229     
   2.5640064006400678        2.1453901024027684       0.12069056321861116     
   2.5650065006500689        2.1458102251379043       0.12075770744584090     
   2.5660066006600699        2.1462303477666129       0.12082485282905515     
   2.5670067006700710        2.1466504636626116       0.12089199908809932     
   2.5680068006800720        2.1470705728395600       0.12095914634044935     
   2.5690069006900731        2.1474906752804563       0.12102629449630764     
   2.5700070007000742        2.1479107709227119       0.12109344359071256     
   2.5710071007100752        2.1483308680110254       0.12116059251370473     
   2.5720072007200763        2.1487509432950622       0.12122774340576652     
   2.5730073007300773        2.1491710183376607       0.12129489533978137     
   2.5740074007400784        2.1495910868080950       0.12136204800849167     
   2.5750075007500794        2.1500111486824287       0.12142920156561519     
   2.5760076007600805        2.1504312039714932       0.12149635588722389     
   2.5770077007700816        2.1508512525930192       0.12156351104094507     
   2.5780078007800826        2.1512713026254850       0.12163066578599672     
   2.5790079007900837        2.1516913314641997       0.12169782247448863     
   2.5800080008000847        2.1521113599213124       0.12176498012723981     
   2.5810081008100858        2.1525313819588519       0.12183213837330166     
   2.5820082008200869        2.1529513975303831       0.12189929740560920     
   2.5830083008300879        2.1533714066760750       0.12196645708030920     
   2.5840084008400890        2.1537914092844299       0.12203361747309431     
   2.5850085008500900        2.1542114132449357       0.12210077727432997     
   2.5860086008600911        2.1546313966203314       0.12216793897105699     
   2.5870087008700922        2.1550513794935249       0.12223510152428001     
   2.5880088008800932        2.1554713561054752       0.12230226454411434     
   2.5890089008900943        2.1558913263972834       0.12236942824813624     
   2.5900090009000953        2.1563112904017108       0.12243659246255852     
   2.5910091009100964        2.1567312555031473       0.12250375610588028     
   2.5920092009200975        2.1571512006484674       0.12257092154589359     
   2.5930093009300985        2.1575711452744684       0.12263808761496210     
   2.5940094009400996        2.1579910837354910       0.12270525413887039     
   2.5950095009501006        2.1584110160215162       0.12277242116694931     
   2.5960096009601017        2.1588309421346827       0.12283958867845252     
   2.5970097009701028        2.1592508693572365       0.12290675537384488     
   2.5980098009801038        2.1596707771229968       0.12297392385433042     
   2.5990099009901049        2.1600906842288232       0.12304109293010243     
   2.6000000000000001        2.1605063582631159       0.12310751426197766     
   2.6010001000100011        2.1609262533688023       0.12317468410876609     
   2.6020002000200022        2.1613461424156708       0.12324185427870937     
   2.6030003000300033        2.1617660325477286       0.12330902357603582     
   2.6040004000400043        2.1621859036842546       0.12337619456061054     
   2.6050005000500054        2.1626057741677491       0.12344336606288270     
   2.6060006000600064        2.1630256387043532       0.12351053776114092     
   2.6070007000700075        2.1634454973459354       0.12357770982602606     
   2.6080008000800086        2.1638653500403486       0.12364488213932374     
   2.6090009000900096        2.1642852037849125       0.12371205339101991     
   2.6100010001000107        2.1647050390625848       0.12377922633104417     
   2.6110011001100117        2.1651248735382698       0.12384639967520983     
   2.6120012001200128        2.1655447022896683       0.12391357316125656     
   2.6130013001300139        2.1659645251955695       0.12398074689019657     
   2.6140014001400149        2.1663843423477824       0.12404792079939395     
   2.6150015001500160        2.1668041604722892       0.12411509350029121     
   2.6160016001600170        2.1672239606168233       0.12418226784192959     
   2.6170017001700181        2.1676437599229743       0.12424944250342440     
   2.6180018001800192        2.1680635535835440       0.12431661718651359     
   2.6190019001900202        2.1684833415919980       0.12438379205932594     
   2.6200020002000213        2.1689031304330224       0.12445096573195587     
   2.6210021002100223        2.1693229018578926       0.12451814090364231     
   2.6220022002200234        2.1697426723958673       0.12458531624622006     
   2.6230023002300245        2.1701624374535196       0.12465249155400286     
   2.6240024002400255        2.1705821969049484       0.12471966694453053     
   2.6250025002500266        2.1710019572674670       0.12478684099722637     
   2.6260026002600276        2.1714217005415839       0.12485401649252532     
   2.6270027002700287        2.1718414428838182       0.12492119215791170     
   2.6280028002800297        2.1722611798509903       0.12498836767940086     
   2.6290029002900308        2.1726809113125825       0.12505554323561757     
   2.6300030003000319        2.1731006436435103       0.12512271739248787     
   2.6310031003100329        2.1735203592821652       0.12518989290761431     
   2.6320032003200340        2.1739400739836858       0.12525706853295393     
   2.6330033003300350        2.1743597833863419       0.12532424390591401     
   2.6340034003400361        2.1747794874143733       0.12539141926416963     
   2.6350035003500372        2.1751991922770326       0.12545859308426097     
   2.6360036003600382        2.1756188808545849       0.12552576823229253     
   2.6370037003700393        2.1760385684421770       0.12559294342722419     
   2.6380038003800403        2.1764582508377543       0.12566011828559509     
   2.6390039003900414        2.1768779279794237       0.12572729307504854     
   2.6400040004000425        2.1772976058875186       0.12579446622583659     
   2.6410041004100435        2.1777172679424521       0.12586164066790514     
   2.6420042004200446        2.1781369289312140       0.12592881504427780     
   2.6430043004300456        2.1785565848803841       0.12599598903884851     
   2.6440044004400467        2.1789762356489750       0.12606316286502467     
   2.6450045004500478        2.1793958871901875       0.12613033497295359     
   2.6460046004600488        2.1798155232480854       0.12619750830178839     
   2.6470047004700499        2.1802351582041202       0.12626468150092984     
   2.6480048004800509        2.1806547882330438       0.12633185423600571     
   2.6490049004900520        2.1810744131735698       0.12639902672524722     
   2.6500050005000531        2.1814940388720041       0.12646619742509918     
   2.6510051005100541        2.1819136494477016       0.12653336926248065     
   2.6520052005200552        2.1823332589157447       0.12660054090416969     
   2.6530053005300562        2.1827528635643207       0.12666771199964891     
   2.6540054005400573        2.1831724632187126       0.12673488276559286     
   2.6550055005500584        2.1835920636206492       0.12680205165485073     
   2.6560056005600594        2.1840116492503752       0.12686922159939407     
   2.6570057005700605        2.1844312337609608       0.12693639127891718     
   2.6580058005800615        2.1848508135397799       0.12700356031639001     
   2.6590059005900626        2.1852703884517894       0.12707072896209923     
   2.6600060006000636        2.1856899640716807       0.12713789563775485     
   2.6610061006100647        2.1861095253013954       0.12720506330064060     
   2.6620062006200658        2.1865290853966073       0.12727223061262821     
   2.6630063006300668        2.1869486408531200       0.12733939718928899     
   2.6640064006400679        2.1873681915529581       0.12740656329298583     
   2.6650065006500689        2.1877877429219312       0.12747372732457529     
   2.6660066006600700        2.1882072802665875       0.12754089226178078     
   2.6670067006700711        2.1886268164455207       0.12760805674971831     
   2.6680068006800721        2.1890463481104820       0.12767522042792945     
   2.6690069006900732        2.1894658751202112       0.12774238354018919     
   2.6700070007000742        2.1898854027798254       0.12780954450069076     
   2.6710071007100753        2.1903049167729547       0.12787670627140177     
   2.6720072007200764        2.1907244295754635       0.12794386748904032     
   2.6730073007300774        2.1911439379697675       0.12801102780113294     
   2.6740074007400785        2.1915634417986136       0.12807818744409191     
   2.6750075007500795        2.1919829462556821       0.12814534484020684     
   2.6760076007600806        2.1926572879724691       0.12821458504446859     
   2.6770077007700817        2.1930790281561379       0.12828175773844444     
   2.6780078007800827        2.1935007173843970       0.12834892946054524     
   2.6790079007900838        2.1939223398557783       0.12841610014900817     
   2.6800080008000848        2.1943438969978586       0.12848326979255648     
   2.6810081008100859        2.1947653918935974       0.12855043841336589     
   2.6820082008200870        2.1951868248879776       0.12861760597178357     
   2.6830083008300880        2.1956081975947832       0.12868477249625954     
   2.6840084008400891        2.1960295128673391       0.12875193795342632     
   2.6850085008500901        2.1964507710394967       0.12881910236774183     
   2.6860086008600912        2.1968719735243041       0.12888626570107400     
   2.6870087008700922        2.1972931230042230       0.12895342797235221     
   2.6880088008800933        2.1977142197765085       0.12902058916380038     
   2.6890089008900944        2.1981352651388635       0.12908774925839878     
   2.6900090009000954        2.1985562604506188       0.12915490827196111     
   2.6910091009100965        2.1989772081394965       0.12922206616594636     
   2.6920092009200975        2.1993981083945306       0.12928922297031503     
   2.6930093009300986        2.1998189623409963       0.12935637863208288     
   2.6940094009400997        2.2002397717688296       0.12942353319217492     
   2.6950095009501007        2.2006605378347164       0.12949068659326163     
   2.6960096009601018        2.2010812744778088       0.12955783888113326     
   2.6970097009701028        2.2015019825604099       0.12962499005293251     
   2.6980098009801039        2.2019226625435131       0.12969214008963031     
   2.6990099009901050        2.2023433154159462       0.12975928900164793     
   2.7000000000000002        2.2027597011327762       0.12982568850537363     
   2.7010001000100012        2.2031802881333240       0.12989283507426186     
   2.7020002000200023        2.2036008500812905       0.12995998044431273     
   2.7030003000300034        2.2040208024066734       0.13002712381132170     
   2.7040004000400044        2.2044415470001786       0.13009426692616038     
   2.7050005000500055        2.2048614703012341       0.13016140782609653     
   2.7060006000600065        2.2052821637841760       0.13022854856380506     
   2.7070007000700076        2.2057020592731913       0.13029568707908878     
