  0.32032032032032032       0.99699800432416708       0.96852056532656006     
  0.32432432432432434       0.99699868753123355       0.96773294693349898     
  0.32832832832832831       0.99700232555671775       0.96693575827599854     
  0.33233233233233234       0.99700894548997643       0.96612900723774819     
  0.33633633633633636       0.99701858124772702       0.96531270179700357     
  0.34034034034034033       0.99703125944185678       0.96448685002650714     
  0.34434434434434436       0.99704700617248276       0.96365146009340885     
  0.34834834834834832       0.99706584654001051       0.96280654025918455     
  0.35235235235235235       0.99708780008649189       0.96195209887955491     
  0.35635635635635637       0.99711288917619245       0.96108814440440293     
  0.36036036036036034       0.99714112805100874       0.96021468537768961     
  0.36436436436436437       0.99717253545177009       0.95933173043737041     
  0.36836836836836839       0.99720712109900733       0.95843928831530878     
  0.37237237237237236       0.99724489963996610       0.95753736783719101     
  0.37637637637637639       0.99728587680608149       0.95662597792243798     
  0.38038038038038036       0.99733006283823977       0.95570512758411708     
  0.38438438438438438       0.99737745992891458       0.95477482592885377     
  0.38838838838838841       0.99742807365797792       0.95383508215674051     
  0.39239239239239238       0.99748190302502204       0.95288590556124697     
  0.39639639639639640       0.99753894895055240       0.95192730552912663     
  0.40040040040040042       0.99759920727603424       0.95095929154032544     
  0.40440440440440439       0.99766267449253321       0.94998187316788707     
  0.40840840840840842       0.99772934320275464       0.94899506007785894     
  0.41241241241241239       0.99779920576047143       0.94799886202919548     
  0.41641641641641641       0.99787225151719816       0.94699328887366341     
  0.42042042042042044       0.99794846882111399       0.94597835055574242     
  0.42442442442442441       0.99802784385073373       0.94495405711252856     
  0.42842842842842843       0.99811036109557361       0.94392041867363297     
  0.43243243243243246       0.99819600361613536       0.94287744546108421     
  0.43643643643643643       0.99828475226751179       0.94182514778922499     
  0.44044044044044045       0.99837658691732534       0.94076353606461094     
  0.44444444444444442       0.99847148507191752       0.93969262078590843     
  0.44844844844844844       0.99856942336666166       0.93861241254378935     
  0.45245245245245247       0.99867037619021659       0.93752292202082743     
  0.45645645645645644       0.99877431698033847       0.93642415999139239     
  0.46046046046046046       0.99888121714368039       0.93531613732154295     
  0.46446446446446449       0.99899104704252706       0.93419886496891991     
  0.46846846846846846       0.99910377517389026       0.93307235398263733     
  0.47247247247247248       0.99921936897058561       0.93193661550317397     
  0.47647647647647645       0.99933779409332635       0.93079166076226205     
  0.48048048048048048       0.99945901519074531       0.92963750108277710     
  0.48448448448448450       0.99958299518599747       0.92847414787862570     
  0.48848848848848847       0.99970969602894499       0.92730161265463229     
  0.49249249249249250       0.99983907804758210       0.92611990700642588     
  0.49649649649649652       0.99997110056510052       0.92492904262032505     
  0.50050050050050054        1.0001057214415776       0.92372903127322259     
  0.50450450450450446        1.0002428974705397       0.92251988483246872     
  0.50850850850850848        1.0003825841526208       0.92130161525575405     
  0.51251251251251251        1.0005247358391325       0.92007423459099136     
  0.51651651651651653        1.0006693057951184       0.91883775497619602     
  0.52052052052052056        1.0008162460483305       0.91759218863936653     
  0.52452452452452447        1.0009655076680080       0.91633754789836308     
  0.52852852852852850        1.0011170405127385       0.91507384516078605     
  0.53253253253253252        1.0012707935243101       0.91380109292385314     
  0.53653653653653655        1.0014267145012370       0.91251930377427604     
  0.54054054054054057        1.0015847503502480       0.91122849038813569     
  0.54454454454454460        1.0017448469036272       0.90992866553075669     
  0.54854854854854851        1.0019069491253856       0.90861984205658186     
  0.55255255255255253        1.0020710009779323       0.90730203290904443     
  0.55655655655655656        1.0022369455571123       0.90597525112043986     
  0.56056056056056058        1.0024047250649410       0.90463950981179786     
  0.56456456456456461        1.0025742808189175       0.90329482219275237     
  0.56856856856856852        1.0027455533172265       0.90194120156140967     
  0.57257257257257255        1.0029184822145456       0.90057866130421826     
  0.57657657657657657        1.0030930063681081       0.89920721489583666     
  0.58058058058058060        1.0032690638608175       0.89782687589899912     
  0.58458458458458462        1.0034465919877147       0.89643765796438168     
  0.58858858858858853        1.0036255273349464       0.89503957483046792     
  0.59259259259259256        1.0038058057178079       0.89363264032341216     
  0.59659659659659658        1.0039873622951621       0.89221686835690384     
  0.60060060060060061        1.0041701314818636       0.89079227293202834     
  0.60460460460460463        1.0043540470769678       0.88935886813713039     
  0.60860860860860866        1.0045390421693550       0.88791666814767300     
  0.61261261261261257        1.0047250492645032       0.88646568722609853     
  0.61661661661661660        1.0049120001948078       0.88500593972168740     
  0.62062062062062062        1.0050998262367203       0.88353744007041513     
  0.62462462462462465        1.0052884580311008       0.88206020279481145     
  0.62862862862862867        1.0054778256878871       0.88057424250381455     
  0.63263263263263259        1.0056678587173031       0.87907957389262892     
  0.63663663663663661        1.0058584861226654       0.87757621174257761     
  0.64064064064064064        1.0060496363408715       0.87606417092095823     
  0.64464464464464466        1.0062412373253489       0.87454346638089420     
  0.64864864864864868        1.0064332164938947       0.87301411316118804     
  0.65265265265265260        1.0066255008035547       0.87147612638617244     
  0.65665665665665662        1.0068180167039356       0.86992952126555978     
  0.66066066066066065        1.0070106902061702       0.86837431309429269     
  0.66466466466466467        1.0072034468391904       0.86681051725239278     
  0.66866866866866870        1.0073962117158650       0.86523814920480835     
  0.67267267267267272        1.0075889094882229       0.86365722450126059     
  0.67667667667667664        1.0077814644160423       0.86206775877609154     
  0.68068068068068066        1.0079738003143559       0.86046976774810768     
  0.68468468468468469        1.0081658406325595       0.85886326722042616     
  0.68868868868868871        1.0083575083847258       0.85724827308031681     
  0.69269269269269274        1.0085487262503046       0.85562480129904683     
  0.69669669669669665        1.0087394164744496       0.85399286793172080     
  0.70070070070070067        1.0089295010048385       0.85235248911712413     
  0.70470470470470470        1.0091189013459163       0.85070368107756156     
  0.70870870870870872        1.0093075387491850       0.84904646011869800     
  0.71271271271271275        1.0094953340032635       0.84738084262939628     
  0.71671671671671666        1.0096822076959064       0.84570684508155602     
  0.72072072072072069        1.0098680799225745       0.84402448402995045     
  0.72472472472472471        1.0100528706348886       0.84233377611206173     
  0.72872872872872874        1.0102364992575963       0.84063473804791822     
  0.73273273273273276        1.0104188851266562       0.83892738663992727     
  0.73673673673673679        1.0105999470215072       0.83721173877271082     
  0.74074074074074070        1.0107796036715675       0.83548781141293649     
  0.74474474474474472        1.0109577732446726       0.83375562160915173     
  0.74874874874874875        1.0111343738551022       0.83201518649161366     
  0.75275275275275277        1.0113093231085626       0.83026652327212069     
  0.75675675675675680        1.0114825384674606       0.82850964924384218     
  0.76076076076076071        1.0116539370383069       0.82674458178114663     
  0.76476476476476474        1.0118234356220726       0.82497133833943037     
  0.76876876876876876        1.0119909508158629       0.82318993645494531     
  0.77277277277277279        1.0121563988032325       0.82140039374462548     
  0.77677677677677681        1.0123196956358129       0.81960272790591149     
  0.78078078078078073        1.0124807569229399       0.81779695671657793     
  0.78478478478478475        1.0126394981381404       0.81598309803455460     
  0.78878878878878878        1.0127958343539620       0.81416116979775299     
  0.79279279279279280        1.0129496804240019       0.81233119002388599     
  0.79679679679679682        1.0131009509334405       0.81049317681029232     
  0.80080080080080085        1.0132495600471001       0.80864714833375506     
  0.80480480480480476        1.0133954219271910       0.80679312285032445     
  0.80880880880880879        1.0135384499989404       0.80493111869513490     
  0.81281281281281281        1.0136785579950327       0.80306115428222591     
  0.81681681681681684        1.0138156586475680       0.80118324810435759     
  0.82082082082082086        1.0139496651480988       0.79929741873283022     
  0.82482482482482478        1.0140804896333691       0.79740368481729917     
  0.82882882882882880        1.0142080446354762       0.79550206508558996     
  0.83283283283283283        1.0143322417872132       0.79359257834351515     
  0.83683683683683685        1.0144529928287069       0.79167524347468543     
  0.84084084084084088        1.0145702089732012       0.78975007944032627     
  0.84484484484484490        1.0146838011137147       0.78781710527908688     
  0.84884884884884881        1.0147936799728674       0.78587634010685514     
  0.85285285285285284        1.0148997556928714       0.78392780311656585     
  0.85685685685685686        1.0150019383165201       0.78197151357801298     
  0.86086086086086089        1.0151001373871518       0.78000749083765841     
  0.86486486486486491        1.0151942620607717       0.77803575431843952     
  0.86886886886886883        1.0152842214096720       0.77605632351957921     
  0.87287287287287285        1.0153699235932692       0.77406921801639061     
  0.87687687687687688        1.0154512771548814       0.77207445746008641     
  0.88088088088088090        1.0155281893517116       0.77007206157758135     
  0.88488488488488493        1.0156005679567111       0.76806205017129980     
  0.88888888888888884        1.0156683195184097       0.76604444311897812     
  0.89289289289289286        1.0157313507650467       0.76401926037346957     
  0.89689689689689689        1.0157895676764117       0.76198652196254524     
  0.90090090090090091        1.0158428758897700       0.75994624798869781     
  0.90490490490490494        1.0158911805913453       0.75789845862894112     
  0.90890890890890896        1.0159343865363597       0.75584317413461199     
  0.91291291291291288        1.0159723977951718       0.75378041483116964     
  0.91691691691691690        1.0160051184253684       0.75171020111799358     
  0.92092092092092093        1.0160324512381524       0.74963255346818269     
  0.92492492492492495        1.0160542994594484       0.74754749242835361     
  0.92892892892892898        1.0160705647962849       0.74545503861843632     
  0.93293293293293289        1.0160811492892339       0.74335521273147021     
  0.93693693693693691        1.0160859537536233       0.74124803553340046     
  0.94094094094094094        1.0160848789787509       0.73913352786287123     
  0.94494494494494496        1.0160778252949698       0.73701171063102144     
  0.94894894894894899        1.0160646916941898       0.73488260482127599     
  0.95295295295295290        1.0160453771890274       0.73274623148913998     
  0.95695695695695693        1.0160197795168346       0.73060261176198882     
  0.96096096096096095        1.0159877963567885       0.72845176683886093     
  0.96496496496496498        1.0159493241154722       0.72629371799024722     
  0.96896896896896900        1.0159042590625240       0.72412848655788020     
  0.97297297297297303        1.0158524961929312       0.72195609395452465     
  0.97697697697697694        1.0157939302858263       0.71977656166376347     
  0.98098098098098097        1.0157284548390340       0.71758991123978799     
  0.98498498498498499        1.0156559630552351       0.71539616430718200     
  0.98898898898898902        1.0155763468445980       0.71319534256071038     
  0.99299299299299304        1.0154894977422100       0.71098746776510235     
  0.99699699699699695        1.0153953059749161       0.70877256175483849     
   1.0010010010010011        1.0152936613137291       0.70655064643393239     
   1.0050050050050050        1.0151844522012028       0.70432174377571666     
   1.0090090090090089        1.0150675665422093       0.70208587582262261     
   1.0130130130130131        1.0149428908884806       0.69984306468596524     
   1.0170170170170170        1.0148103111709892       0.69759333254572309     
   1.0210210210210211        1.0146697119383550       0.69533670165031780     
   1.0250250250250250        1.0145209770339205       0.69307319431639725     
   1.0290290290290289        1.0143639888849179       0.69080283292861089     
   1.0330330330330331        1.0141986291272012       0.68852563993939231     
   1.0370370370370370        1.0140247779421270       0.68624163786873360     
   1.0410410410410411        1.0138423146318372       0.68395084930396588     
   1.0450450450450450        1.0136511170009270       0.68165329689953280     
   1.0490490490490489        1.0134510618849748       0.67934900337676996     
   1.0530530530530531        1.0132420245742966       0.67703799152367639     
   1.0570570570570570        1.0130238792982615       0.67472028419469277     
   1.0610610610610611        1.0127964986884759       0.67239590431047247     
   1.0650650650650650        1.0125597542214384       0.67006487485765720     
   1.0690690690690692        1.0123135157185070       0.66772721888864850     
   1.0730730730730731        1.0120576517493902       0.66538295952137927     
   1.0770770770770770        1.0117920291663121       0.66303211993908673     
   1.0810810810810811        1.0115165134708108       0.66067472339008138     
   1.0850850850850851        1.0112309683795306       0.65831079318751895     
   1.0890890890890892        1.0109352561567031       0.65594035270916762     
   1.0930930930930931        1.0106292372092209       0.65356342539717938     
   1.0970970970970970        1.0103127703869113       0.65118003475785569     
   1.1011011011011012        1.0099857126047624       0.64879020436141710     
   1.1051051051051051        1.0096479191129428       0.64639395784176923     
   1.1091091091091092        1.0092992431442198       0.64399131889626848     
   1.1131131131131131        1.0089395361555038       0.64158231128548826     
   1.1171171171171170        1.0085686474985789       0.63916695883298480     
   1.1211211211211212        1.0081864246349903       0.63674528542506059     
   1.1251251251251251        1.0077927128281738       0.63431731501052790     
   1.1291291291291292        1.0073873553335253       0.63188307160047219     
   1.1331331331331331        1.0069701931100068       0.62944257926801572     
   1.1371371371371370        1.0065410649871971       0.62699586214807856     
   1.1411411411411412        1.0060998073945442       0.62454294443713887     
   1.1451451451451451        1.0056462545071578       0.62208385039299618     
   1.1491491491491492        1.0051802379908865       0.61961860433452864     
   1.1531531531531531        1.0047015871286060       0.61714723064145538     
   1.1571571571571571        1.0042101285792839       0.61466975375409227     
   1.1611611611611612        1.0037056864866214       0.61218619817311382     
   1.1651651651651651        1.0031880822502188       0.60969658845930685     
   1.1691691691691692        1.0026571346183588       0.60720094923333146     
   1.1731731731731732        1.0021126594695360       0.60469930517547543     
   1.1771771771771771        1.0015544698910666       0.60219168102540976     
   1.1811811811811812        1.0009823759693368       0.59967810158194490     
   1.1851851851851851        1.0003961848559102       0.59715859170278607     
   1.1891891891891893       0.99979570056473177       0.59463317630428669     
   1.1931931931931932       0.99918072402766001       0.59210188036120104     
   1.1971971971971973       0.99855105289670654       0.58956472890643952     
   1.2012012012012012       0.99790648159095818       0.58702174703081855     
   1.2052052052052051       0.99724680110198050       0.58447295988281511     
   1.2092092092092093       0.99657179903405491       0.58191839266831502     
   1.2132132132132132       0.99588125941095362       0.57935807065036715     
   1.2172172172172173       0.99517496271143702       0.57679201914892964     
   1.2212212212212212       0.99445268567550249       0.57422026354062339     
   1.2252252252252251       0.99371420133725774       0.57164282925847876     
   1.2292292292292293       0.99295927882865442       0.56905974179168362     
   1.2332332332332332       0.99218768341197905       0.56647102668533400     
   1.2372372372372373       0.99139917627895136       0.56387670954017777     
   1.2412412412412412       0.99059351458524558       0.56127681601236523     
   1.2452452452452452       0.98977045124279683       0.55867137181319193     
   1.2492492492492493       0.98892973495869196       0.55606040270884771     
   1.2532532532532532       0.98807111001876424       0.55344393452015839     
   1.2572572572572573       0.98719431633297106       0.55082199312233371     
   1.2612612612612613       0.98629908920858611       0.54819460444470980     
   1.2652652652652652       0.98538515940407612       0.54556179447049202     
   1.2692692692692693       0.98445225289028881       0.54292358923649942     
   1.2732732732732732       0.98350009091484014       0.54028001483290677     
   1.2772772772772774       0.98252838974977741       0.53763109740298687     
   1.2812812812812813       0.98153686076835645       0.53497686314285187     
   1.2852852852852852       0.98052521017798522       0.53231733830119210     
   1.2892892892892893       0.97949313911089364       0.52965254917902038     
   1.2932932932932932       0.97844034334170071       0.52698252212940966     
   1.2972972972972974       0.97736651339292480       0.52430728355723166     
   1.3013013013013013       0.97627133423715451       0.52162685991889790     
   1.3053053053053052       0.97515448541781691       0.51894127772209575     
   1.3093093093093093       0.97401564073654812       0.51625056352552856     
   1.3133133133133132       0.97285446838892986       0.51355474393865164     
   1.3173173173173174       0.97167063063865766       0.51085384562140879     
   1.3213213213213213       0.97046378396686717       0.50814789528396931     
   1.3253253253253254       0.96923357873594940       0.50543691968646431     
   1.3293293293293293       0.96797965934984043       0.50272094563872183     
   1.3333333333333333       0.96670166391176959       0.50000000000000033     
   1.3373373373373374       0.96539922439139469       0.49727410967872421     
   1.3413413413413413       0.96407196628245084       0.49454330163221866     
   1.3453453453453454       0.96271950877091628       0.49180760286644143     
   1.3493493493493494       0.96134146440045221       0.48906704043571680     
   1.3533533533533533       0.95993743923375374       0.48632164144246692     
   1.3573573573573574       0.95850703253599956       0.48357143303694439     
   1.3613613613613613       0.95704983691909484       0.48081644241696458     
   1.3653653653653655       0.95556543805606742       0.47805669682763607     
   1.3693693693693694       0.95405341479512140       0.47529222356109019     
   1.3733733733733733       0.95251333892096035       0.47252304995621203     
   1.3773773773773774       0.95094477522242959       0.46974920339837073     
   1.3813813813813813       0.94934728132013591       0.46697071131914814     
   1.3853853853853855       0.94772040766805443       0.46418760119606600     
   1.3893893893893894       0.94606369747041530       0.46139990055231739     
   1.3933933933933933       0.94437668659398366       0.45860763695649082     
   1.3973973973973974       0.94265890360109073       0.45581083802230099     
   1.4014014014014013       0.94090986954542444       0.45300953140831446     
   1.4054054054054055       0.93912909815202406       0.45020374481767350     
   1.4094094094094094       0.93731609546558037       0.44739350599782696     
   1.4134134134134133       0.93547036021211283       0.44457884274025250     
   1.4174174174174174       0.93359138326508206       0.44175978288018319     
   1.4214214214214214       0.93167864822703694       0.43893635429633082     
   1.4254254254254255       0.92973163067563180       0.43610858491061116     
   1.4294294294294294       0.92774979900649279       0.43327650268786849     
   1.4334334334334333       0.92573261341876811       0.43044013563559824     
   1.4374374374374375       0.92367952706248679       0.42759951180366951     
   1.4414414414414414       0.92158998472196896       0.42475465928404799     
   1.4454454454454455       0.91946342431153161       0.42190560621051937     
   1.4494494494494494       0.91729927521551546       0.41905238075840973     
   1.4534534534534536       0.91509696017471664       0.41619501114430768     
   1.4574574574574575       0.91285589324468486       0.41333352562578418     
   1.4614614614614614       0.91057548211079886       0.41046795250111390     
   1.4654654654654655       0.90825512563287292       0.40759832010899610     
   1.4694694694694694       0.90589421661836322       0.40472465682827363     
   1.4734734734734736       0.90349213893216462       0.40184699107765148     
   1.4774774774774775       0.90104827074393679       0.39896535131541649     
   1.4814814814814814       0.89856198119861797       0.39607976603915679     
   1.4854854854854855       0.89603263413371403       0.39319026378547872     
   1.4894894894894894       0.89345958433018635       0.39029687312972589     
   1.4934934934934936       0.89084218166701312       0.38739962268569328     
   1.4974974974974975       0.88817976700558621       0.38449854110534909     
   1.5015015015015014       0.88547167670991034       0.38159365707854875     
   1.5055055055055055       0.88271723826270343       0.37868499933275013     
   1.5095095095095095       0.87991577502768881       0.37577259663273255     
   1.5135135135135136       0.87706660175508699       0.37285647778030873     
   1.5175175175175175       0.87416902939459795       0.36993667161404314     
   1.5215215215215214       0.87122236072495018       0.36701320700896550     
   1.5255255255255256       0.86822589493908764       0.36408611287628412     
   1.5295295295295295       0.86517892373056204       0.36115541816310132     
   1.5335335335335336       0.86208073526210138       0.35822115185212744     
   1.5375375375375375       0.85893061116517166       0.35528334296139380     
   1.5415415415415414       0.85572782936505232       0.35234202054396474     
   1.5455455455455456       0.85247166260358365       0.34939721368765114     
   1.5495495495495495       0.84916137942296921       0.34644895151472355     
   1.5535535535535536       0.84579624501110762       0.34349726318162310     
   1.5575575575575575       0.84237551943672662       0.34054217787867375     
   1.5615615615615615       0.83889846184794914       0.33758372482979260     
   1.5655655655655656       0.83536432479644451       0.33462193329220158     
   1.5695695695695695       0.83177236310002745       0.33165683255613898     
   1.5735735735735736       0.82812182278589208       0.32868845194456903     
   1.5775775775775776       0.82441195626482200       0.32571682081289088     
   1.5815815815815817       0.82064200405514365       0.32274196854864945     
   1.5855855855855856       0.81681121831807491       0.31976392457124525     
   1.5895895895895895       0.81291883508575469       0.31678271833164295     
   1.5935935935935936       0.80896410868394442       0.31379837931207866     
   1.5975975975975976       0.80494627166934329       0.31081093702577139     
   1.6016016016016017       0.80086458322767706       0.30782042101662782     
   1.6056056056056056       0.79671827341667500       0.30482686085895305     
   1.6096096096096095       0.79250660928583094       0.30183028615715729     
   1.6136136136136137       0.78822881931014921       0.29883072654546011     
   1.6176176176176176       0.78388418174470520       0.29582821168760254     
   1.6216216216216217       0.77947192430796342       0.29282277127655032     
   1.6256256256256256       0.77499134017277227       0.28981443503420135     
   1.6296296296296295       0.77044165700318812       0.28680323271109065     
   1.6336336336336337       0.76582218700764648       0.28378919408609704     
   1.6376376376376376       0.76113215833549985       0.28077234896614933     
   1.6416416416416417       0.75637090679246488       0.27775272718593036     
   1.6456456456456456       0.75153766134746591       0.27473035860758332     
   1.6496496496496496       0.74663178645044415       0.27170527312041282     
   1.6536536536536537       0.74165251197093485       0.26867750064059459     
   1.6576576576576576       0.73659923657986781       0.26564707111087615     
   1.6616616616616617       0.73147119082239986       0.26261401450028199     
   1.6656656656656657       0.72626781374484717       0.25957836080381591     
   1.6696696696696696       0.72098833597909351       0.25654014004216519     
   1.6736736736736737       0.71563224372991785       0.25349938226140467     
   1.6776776776776776       0.71019876670009185       0.25045611753269870     
   1.6816816816816818       0.70468744571884678       0.24741037595200283     
   1.6856856856856857       0.69909750804887261       0.24436218763976714     
   1.6896896896896898       0.69342855735004549       0.24131158274063927     
   1.6936936936936937       0.68767981636559927       0.23825859142316480     
   1.6976976976976976       0.68185096059263206       0.23520324387949043     
   1.7017017017017018       0.67594120552892856       0.23214557032506186     
   1.7057057057057057       0.66995030837856939       0.22908560099833006     
   1.7097097097097098       0.66387747393837426       0.22602336616044894     
   1.7137137137137137       0.65772255191743401       0.22295889609497727     
   1.7177177177177176       0.65148473213928915       0.21989222110757800     
   1.7217217217217218       0.64516396861125402       0.21682337152571932     
   1.7257257257257257       0.63875943100330368       0.21375237769837560     
   1.7297297297297298       0.63227119047759250       0.21067926999572606     
   1.7337337337337337       0.62569839036773889       0.20760407880885565     
   1.7377377377377377       0.61904123297962155       0.20452683454945109     
   1.7417417417417418       0.61229882802803159       0.20144756764950522     
   1.7457457457457457       0.60547152415245775       0.19836630856101312     
   1.7497497497497498       0.59855838896771085       0.19528308775567005     
   1.7537537537537538       0.59155993390549078       0.19219793572457314     
   1.7577577577577577       0.58447517470095267       0.18911088297791637     
   1.7617617617617618       0.57730480337097301       0.18602196004469188     
   1.7657657657657657       0.57004777259329720       0.18293119747238676     
   1.7697697697697699       0.56270497415973719       0.17983862582668017     
   1.7737737737737738       0.55527528501681678       0.17674427569114179     
   1.7777777777777777       0.54775981737571211       0.17364817766693028     
   1.7817817817817818       0.54015735818691812       0.17055036237248988     
   1.7857857857857857       0.53246926223193414       0.16745086044324664     
   1.7897897897897899       0.52469421051915688       0.16434970253130635     
   1.7937937937937938       0.51683382410212086       0.16124691930515228     
   1.7977977977977977       0.50888666033600771       0.15814254144934106     
   1.8018018018018018       0.50085463183365797       0.15503659966419786     
   1.8058058058058057       0.49273615274555921       0.15192912466551589     
   1.8098098098098099       0.48453345414014048       0.14882014718424907     
   1.8138138138138138       0.47624478550668792       0.14570969796621130     
   1.8178178178178179       0.46787272488451048       0.14259780777177095     
   1.8218218218218218       0.45941533368849835       0.13948450737554591     
   1.8258258258258258       0.45087556705744480       0.13636982756610005     
   1.8298298298298299       0.44225127292584127       0.13325379914563965     
   1.8338338338338338       0.43354581525008384       0.13013645292970785     
   1.8378378378378379       0.42475680106759844       0.12701781974687870     
   1.8418418418418419       0.41588803641556860       0.12389793043845529     
   1.8458458458458458       0.40693685801031448       0.12077681585816115     
   1.8498498498498499       0.39790754871028278       0.11765450687183837     
   1.8538538538538538       0.38879714350676581       0.11453103435714140     
   1.8578578578578580       0.37961043820332363       0.11140642920322855     
   1.8618618618618619       0.37034413273731587       0.10828072231046192     
   1.8658658658658658       0.36100357324166793       0.10515394459009815     
   1.8698698698698699       0.35158508943155986       0.10202612696398421     
   1.8738738738738738       0.34209461625889304        9.8897300364250137E-002
   1.8778778778778780       0.33252807632892750        9.5767495733004110E-002
   1.8818818818818819       0.32289203281731310        9.2636744022027262E-002
   1.8858858858858858       0.31318196276975763        8.9505076192466795E-002
   1.8898898898898899       0.30340509767711887        8.6372523214528804E-002
   1.8938938938938938       0.29355642921300423        8.3239116067172991E-002
   1.8978978978978980       0.28364389769172865        8.0104885737807094E-002
   1.9019019019019019       0.27366196848333219        7.6969863221979185E-002
   1.9059059059059058       0.26361933133619486        7.3834079523072429E-002
   1.9099099099099099       0.25350988355905890        7.0697565651994948E-002
   1.9139139139139139       0.24334310468532214        6.7560352626878470E-002
