  0.23623623623623624       0.99791078759455376       0.98283686731399489     
  0.24024024024024024       0.99784760683828400       0.98225187734174813     
  0.24424424424424424       0.99778545494200277       0.98165717352205828     
  0.24824824824824826       0.99772435534601389       0.98105276173616818     
  0.25225225225225223       0.99766443740877675       0.98043864796132674     
  0.25625625625625625       0.99760576326297201       0.97981483827072957     
  0.26026026026026028       0.99754842354810602       0.97918133883345804     
  0.26426426426426425       0.99749250702576142       0.97853815591441973     
  0.26826826826826827       0.99743807766162706       0.97788529587428519     
  0.27227227227227230       0.99738523863373540       0.97722276516942586     
  0.27627627627627627       0.99733403849489821       0.97655057035184956     
  0.28028028028028029       0.99728458429606626       0.97586871806913633     
  0.28428428428428426       0.99723691791889113       0.97517721506437238     
  0.28828828828828829       0.99719114282138221       0.97447606817608334     
  0.29229229229229231       0.99714730000113383       0.97376528433816700     
  0.29629629629629628       0.99710548454755499       0.97304487057982403     
  0.30030030030030030       0.99706573983781499       0.97231483402548924     
  0.30430430430430433       0.99702815038987469       0.97157518189476044     
  0.30830830830830830       0.99699276283282545       0.97082592150232794     
  0.31231231231231232       0.99695965086770222       0.97006706025790113     
  0.31631631631631629       0.99692886397182134       0.96929860566613568     
  0.32032032032032032       0.99690046564116763       0.96852056532656006     
  0.32432432432432434       0.99687450704796376       0.96773294693349898     
  0.32832832832832831       0.99685104291231819       0.96693575827599854     
  0.33233233233233234       0.99683012436124430       0.96612900723774819     
  0.33633633633633636       0.99681179897630912       0.96531270179700357     
  0.34034034034034033       0.99679611632119702       0.96448685002650714     
  0.34434434434434436       0.99678311807496245       0.96365146009340885     
  0.34834834834834832       0.99677285106904379       0.96280654025918455     
  0.35235235235235235       0.99676535221462448       0.96195209887955491     
  0.35635635635635637       0.99676066449425504       0.96108814440440293     
  0.36036036036036034       0.99675882099409729       0.96021468537768961     
  0.36436436436436437       0.99675986014385509       0.95933173043737041     
  0.36836836836836839       0.99676381143370762       0.95843928831530878     
  0.37237237237237236       0.99677070877902652       0.95753736783719101     
  0.37637637637637639       0.99678057842686640       0.95662597792243798     
  0.38038038038038036       0.99679344952538262       0.95570512758411708     
  0.38438438438438438       0.99680934516651454       0.95477482592885377     
  0.38838838838838841       0.99682828968850279       0.95383508215674051     
  0.39239239239239238       0.99685030309236833       0.95288590556124697     
  0.39639639639639640       0.99687540505721772       0.95192730552912663     
  0.40040040040040042       0.99690361232432612       0.95095929154032544     
  0.40440440440440439       0.99693494022031792       0.94998187316788707     
  0.40840840840840842       0.99696940201546380       0.94899506007785894     
  0.41241241241241239       0.99700700899657657       0.94799886202919548     
  0.41641641641641641       0.99704777087013619       0.94699328887366341     
  0.42042042042042044       0.99709169500335915       0.94597835055574242     
  0.42442442442442441       0.99713878756879804       0.94495405711252856     
  0.42842842842842843       0.99718905212563191       0.94392041867363297     
  0.43243243243243246       0.99724249134844378       0.94287744546108421     
  0.43643643643643643       0.99729910515436904       0.94182514778922499     
  0.44044044044044045       0.99735889265344435       0.94076353606461094     
  0.44444444444444442       0.99742185033267838       0.93969262078590843     
  0.44844844844844844       0.99748797371929909       0.93861241254378935     
  0.45245245245245247       0.99755725602813561       0.93752292202082743     
  0.45645645645645644       0.99762968925746176       0.93642415999139239     
  0.46046046046046046       0.99770526342529575       0.93531613732154295     
  0.46446446446446449       0.99778396713213313       0.93419886496891991     
  0.46846846846846846       0.99786578722666897       0.93307235398263733     
  0.47247247247247248       0.99795070905807093       0.93193661550317397     
  0.47647647647647645       0.99803871634537933       0.93079166076226205     
  0.48048048048048048       0.99812979132857271       0.92963750108277710     
  0.48448448448448450       0.99822391466704752       0.92847414787862570     
  0.48848848848848847       0.99832106557622247       0.92730161265463229     
  0.49249249249249250       0.99842122177142456       0.92611990700642588     
  0.49649649649649652       0.99852435951590968       0.92492904262032505     
  0.50050050050050054       0.99863045368630265       0.92372903127322259     
  0.50450450450450446       0.99873947768902815       0.92251988483246872     
  0.50850850850850848       0.99885140365449898       0.92130161525575405     
  0.51251251251251251       0.99896620221670029       0.92007423459099136     
  0.51651651651651653       0.99908384287430607       0.91883775497619602     
  0.52052052052052056       0.99920429359839158       0.91759218863936653     
  0.52452452452452447       0.99932752129678148       0.91633754789836308     
  0.52852852852852850       0.99945349141945017       0.91507384516078605     
  0.53253253253253252       0.99958216835556779       0.91380109292385314     
  0.53653653653653655       0.99971351513293594       0.91251930377427604     
  0.54054054054054057       0.99984749371844539       0.91122849038813569     
  0.54454454454454460       0.99998406480446511       0.90992866553075669     
  0.54854854854854851        1.0001231880321302       0.90861984205658186     
  0.55255255255255253        1.0002648218496812       0.90730203290904443     
  0.55655655655655656        1.0004089236523610       0.90597525112043986     
  0.56056056056056058        1.0005554497515377       0.90463950981179786     
  0.56456456456456461        1.0007043553888189       0.90329482219275237     
  0.56856856856856852        1.0008555947993207       0.90194120156140967     
  0.57257257257257255        1.0010091211870853       0.90057866130421826     
  0.57657657657657657        1.0011648867796965       0.89920721489583666     
  0.58058058058058060        1.0013228428369587       0.89782687589899912     
  0.58458458458458462        1.0014829396633367       0.89643765796438168     
  0.58858858858858853        1.0016451266541184       0.89503957483046792     
  0.59259259259259256        1.0018093522784433       0.89363264032341216     
  0.59659659659659658        1.0019755641432437       0.89221686835690384     
  0.60060060060060061        1.0021437089671230       0.89079227293202834     
  0.60460460460460463        1.0023137326441414       0.88935886813713039     
  0.60860860860860866        1.0024855802229560       0.88791666814767300     
  0.61261261261261257        1.0026591959597722       0.88646568722609853     
  0.61661661661661660        1.0028345233098306       0.88500593972168740     
  0.62062062062062062        1.0030115049652888       0.88353744007041513     
  0.62462462462462465        1.0031900828609801       0.88206020279481145     
  0.62862862862862867        1.0033701981971066       0.88057424250381455     
  0.63263263263263259        1.0035517914580401       0.87907957389262892     
  0.63663663663663661        1.0037348024217700       0.87757621174257761     
  0.64064064064064064        1.0039191701894681       0.87606417092095823     
  0.64464464464464466        1.0041048331837439       0.87454346638089420     
  0.64864864864864868        1.0042917291875804       0.87301411316118804     
  0.65265265265265260        1.0044797953320397       0.87147612638617244     
  0.65665665665665662        1.0046689681443619       0.86992952126555978     
  0.66066066066066065        1.0048591835250626       0.86837431309429269     
  0.66466466466466467        1.0050503768053924       0.86681051725239278     
  0.66866866866866870        1.0052424827136623       0.86523814920480835     
  0.67267267267267272        1.0054354354418029       0.86365722450126059     
  0.67667667667667664        1.0056291686019190       0.86206775877609154     
  0.68068068068068066        1.0058236153000277       0.86046976774810768     
  0.68468468468468469        1.0060187080856942       0.85886326722042616     
  0.68868868868868871        1.0062143790290727       0.85724827308031681     
  0.69269269269269274        1.0064105596687689       0.85562480129904683     
  0.69669669669669665        1.0066071810854968       0.85399286793172080     
  0.70070070070070067        1.0068041738565341       0.85235248911712413     
  0.70470470470470470        1.0070014681158661       0.85070368107756156     
  0.70870870870870872        1.0071989935270576       0.84904646011869800     
  0.71271271271271275        1.0073966793165252       0.84738084262939628     
  0.71671671671671666        1.0075944542795001       0.84570684508155602     
  0.72072072072072069        1.0077922467710703       0.84402448402995045     
  0.72472472472472471        1.0079899847600922       0.84233377611206173     
  0.72872872872872874        1.0081875957650994       0.84063473804791822     
  0.73273273273273276        1.0083850069653357       0.83892738663992727     
  0.73673673673673679        1.0085821450786774       0.83721173877271082     
  0.74074074074074070        1.0087789365226167       0.83548781141293649     
  0.74474474474474472        1.0089753072563128       0.83375562160915173     
  0.74874874874874875        1.0091711829483072       0.83201518649161366     
  0.75275275275275277        1.0093664888544174       0.83026652327212069     
  0.75675675675675680        1.0095611498806583       0.82850964924384218     
  0.76076076076076071        1.0097550906504378       0.82674458178114663     
  0.76476476476476474        1.0099482353138454       0.82497133833943037     
  0.76876876876876876        1.0101405078696735       0.82318993645494531     
  0.77277277277277279        1.0103318317635663       0.82140039374462548     
  0.77677677677677681        1.0105221303583842       0.81960272790591149     
  0.78078078078078073        1.0107113264413738       0.81779695671657793     
  0.78478478478478475        1.0108993427350201       0.81598309803455460     
  0.78878878878878878        1.0110861014061325       0.81416116979775299     
  0.79279279279279280        1.0112715245251249       0.81233119002388599     
  0.79679679679679682        1.0114555336872220       0.81049317681029232     
  0.80080080080080085        1.0116380502720503       0.80864714833375506     
  0.80480480480480476        1.0118189953707541       0.80679312285032445     
  0.80880880880880879        1.0119982896426076       0.80493111869513490     
  0.81281281281281281        1.0121758536856647       0.80306115428222591     
  0.81681681681681684        1.0123516074893630       0.80118324810435759     
  0.82082082082082086        1.0125254710808476       0.79929741873283022     
  0.82482482482482478        1.0126973638702645       0.79740368481729917     
  0.82882882882882880        1.0128672052358283       0.79550206508558996     
  0.83283283283283283        1.0130349140896409       0.79359257834351515     
  0.83683683683683685        1.0132004090678790       0.79167524347468543     
  0.84084084084084088        1.0133636086671094       0.78975007944032627     
  0.84484484484484490        1.0135244307485429       0.78781710527908688     
  0.84884884884884881        1.0136827933439005       0.78587634010685514     
  0.85285285285285284        1.0138386136338005       0.78392780311656585     
  0.85685685685685686        1.0139918090381421       0.78197151357801298     
  0.86086086086086089        1.0141422961931397       0.78000749083765841     
  0.86486486486486491        1.0142899917480950       0.77803575431843952     
  0.86886886886886883        1.0144348119108662       0.77605632351957921     
  0.87287287287287285        1.0145766724833694       0.77406921801639061     
  0.87687687687687688        1.0147154891999708       0.77207445746008641     
  0.88088088088088090        1.0148511771145174       0.77007206157758135     
  0.88488488488488493        1.0149836512848689       0.76806205017129980     
  0.88888888888888884        1.0151128261973612       0.76604444311897812     
  0.89289289289289286        1.0152386160043949       0.76401926037346957     
  0.89689689689689689        1.0153609347593762       0.76198652196254524     
  0.90090090090090091        1.0154796956846328       0.75994624798869781     
  0.90490490490490494        1.0155948122031799       0.75789845862894112     
  0.90890890890890896        1.0157061968087557       0.75584317413461199     
  0.91291291291291288        1.0158137620170571       0.75378041483116964     
  0.91691691691691690        1.0159174197661902       0.75171020111799358     
  0.92092092092092093        1.0160170815546259       0.74963255346818269     
  0.92492492492492495        1.0161126586437885       0.74754749242835361     
  0.92892892892892898        1.0162040616751524       0.74545503861843632     
  0.93293293293293289        1.0162912009156435       0.74335521273147021     
  0.93693693693693691        1.0163739863566852       0.74124803553340046     
  0.94094094094094094        1.0164523271257122       0.73913352786287123     
  0.94494494494494496        1.0165261324344657       0.73701171063102144     
  0.94894894894894899        1.0165953104397463       0.73488260482127599     
  0.95295295295295290        1.0166597692103900       0.73274623148913998     
  0.95695695695695693        1.0167194161446980       0.73060261176198882     
  0.96096096096096095        1.0167741580691896       0.72845176683886093     
  0.96496496496496498        1.0168239013657296       0.72629371799024722     
  0.96896896896896900        1.0168685518548475       0.72412848655788020     
  0.97297297297297303        1.0169080145495106       0.72195609395452465     
  0.97697697697697694        1.0169421943629111       0.71977656166376347     
  0.98098098098098097        1.0169709949640287       0.71758991123978799     
  0.98498498498498499        1.0169943199480760       0.71539616430718200     
  0.98898898898898902        1.0170120719069324       0.71319534256071038     
  0.99299299299299304        1.0170241529277886       0.71098746776510235     
  0.99699699699699695        1.0170304642923933       0.70877256175483849     
   1.0010010010010011        1.0170309067821970       0.70655064643393239     
   1.0050050050050050        1.0170253806868952       0.70432174377571666     
   1.0090090090090089        1.0170137849848901       0.70208587582262261     
   1.0130130130130131        1.0169960182115410       0.69984306468596524     
   1.0170170170170170        1.0169719777667381       0.69759333254572309     
   1.0210210210210211        1.0169415605274401       0.69533670165031780     
   1.0250250250250250        1.0169046622101094       0.69307319431639725     
   1.0290290290290289        1.0168611779275540       0.69080283292861089     
   1.0330330330330331        1.0168110016009446       0.68852563993939231     
   1.0370370370370370        1.0167540264657489       0.68624163786873360     
   1.0410410410410411        1.0166901445286436       0.68395084930396588     
   1.0450450450450450        1.0166192470268205       0.68165329689953280     
   1.0490490490490489        1.0165412239254883       0.67934900337676996     
   1.0530530530530531        1.0164559643345088       0.67703799152367639     
   1.0570570570570570        1.0163633560425425       0.67472028419469277     
   1.0610610610610611        1.0162632858945064       0.67239590431047247     
   1.0650650650650650        1.0161556393589215       0.67006487485765720     
   1.0690690690690692        1.0160403008692278       0.66772721888864850     
   1.0730730730730731        1.0159171534212545       0.66538295952137927     
   1.0770770770770770        1.0157860788810853       0.66303211993908673     
   1.0810810810810811        1.0156469576099429       0.66067472339008138     
   1.0850850850850851        1.0154996687409159       0.65831079318751895     
   1.0890890890890892        1.0153440898288060       0.65594035270916762     
   1.0930930930930931        1.0151800970979341       0.65356342539717938     
   1.0970970970970970        1.0150075651145267       0.65118003475785569     
   1.1011011011011012        1.0148263670077347       0.64879020436141710     
   1.1051051051051051        1.0146363741622590       0.64639395784176923     
   1.1091091091091092        1.0144374564146319       0.64399131889626848     
   1.1131131131131131        1.0142294817638227       0.64158231128548826     
   1.1171171171171170        1.0140123165446739       0.63916695883298480     
   1.1211211211211212        1.0137858251545226       0.63674528542506059     
   1.1251251251251251        1.0135498702054033       0.63431731501052790     
   1.1291291291291292        1.0133043122649388       0.63188307160047219     
   1.1331331331331331        1.0130490099887302       0.62944257926801572     
   1.1371371371371370        1.0127838198738952       0.62699586214807856     
   1.1411411411411412        1.0125085963729956       0.62454294443713887     
   1.1451451451451451        1.0122231916587128       0.62208385039299618     
   1.1491491491491492        1.0119274557205151       0.61961860433452864     
   1.1531531531531531        1.0116212361390813       0.61714723064145538     
   1.1571571571571571        1.0113043781667788       0.61466975375409227     
   1.1611611611611612        1.0109767245106613       0.61218619817311382     
   1.1651651651651651        1.0106381153976642       0.60969658845930685     
   1.1691691691691692        1.0102883883650047       0.60720094923333146     
   1.1731731731731732        1.0099273783111025       0.60469930517547543     
   1.1771771771771771        1.0095549172921408       0.60219168102540976     
   1.1811811811811812        1.0091708345597696       0.59967810158194490     
   1.1851851851851851        1.0087749563626169       0.59715859170278607     
   1.1891891891891893        1.0083671059716433       0.59463317630428669     
   1.1931931931931932        1.0079471034857166       0.59210188036120104     
   1.1971971971971973        1.0075147658452810       0.58956472890643952     
   1.2012012012012012        1.0070699066411615       0.58702174703081855     
   1.2052052052052051        1.0066123361172481       0.58447295988281511     
   1.2092092092092093        1.0061418609816593       0.58191839266831502     
   1.2132132132132132        1.0056582843992168       0.57935807065036715     
   1.2172172172172173        1.0051614058041256       0.57679201914892964     
   1.2212212212212212        1.0046510208828807       0.57422026354062339     
   1.2252252252252251        1.0041269213878277       0.57164282925847876     
   1.2292292292292293        1.0035888951110088       0.56905974179168362     
   1.2332332332332332        1.0030367256981478       0.56647102668533400     
   1.2372372372372373        1.0024701926137425       0.56387670954017777     
   1.2412412412412412        1.0018890709552692       0.56127681601236523     
   1.2452452452452452        1.0012931314096998       0.55867137181319193     
   1.2492492492492493        1.0006821400677492       0.55606040270884771     
   1.2532532532532532        1.0000558583721344       0.55344393452015839     
   1.2572572572572573       0.99941404293157077       0.55082199312233371     
   1.2612612612612613       0.99875644546119624       0.54819460444470980     
   1.2652652652652652       0.99808281259609555       0.54556179447049202     
   1.2692692692692693       0.99739288582417296       0.54292358923649942     
   1.2732732732732732       0.99668640129926200       0.54028001483290677     
   1.2772772772772774       0.99596308976650882       0.53763109740298687     
   1.2812812812812813       0.99522267637534367       0.53497686314285187     
   1.2852852852852852       0.99446488059738325       0.53231733830119210     
   1.2892892892892893       0.99368941603959071       0.52965254917902038     
   1.2932932932932932       0.99289599035480469       0.52698252212940966     
   1.2972972972972974       0.99208430505534706       0.52430728355723166     
   1.3013013013013013       0.99125405541639622       0.52162685991889790     
   1.3053053053053052       0.99040493029039767       0.51894127772209575     
   1.3093093093093093       0.98953661200343668       0.51625056352552856     
   1.3133133133133132       0.98864877617085101       0.51355474393865164     
   1.3173173173173174       0.98774109158699763       0.51085384562140879     
   1.3213213213213213       0.98681322004220051       0.50814789528396931     
   1.3253253253253254       0.98586481620672251       0.50543691968646431     
   1.3293293293293293       0.98489552744885767       0.50272094563872183     
   1.3333333333333333       0.98390499371439966       0.50000000000000033     
   1.3373373373373374       0.98289284734523208       0.49727410967872421     
   1.3413413413413413       0.98185871295624394       0.49454330163221866     
   1.3453453453453454       0.98080220725315703       0.49180760286644143     
   1.3493493493493494       0.97972293890969853       0.48906704043571680     
   1.3533533533533533       0.97862050838248349       0.48632164144246692     
   1.3573573573573574       0.97749450779254510       0.48357143303694439     
   1.3613613613613613       0.97634452073368305       0.48081644241696458     
   1.3653653653653655       0.97517012216423360       0.47805669682763607     
   1.3693693693693694       0.97397087820342454       0.47529222356109019     
   1.3733733733733733       0.97274634604154731       0.47252304995621203     
   1.3773773773773774       0.97149607371640290       0.46974920339837073     
   1.3813813813813813       0.97021960005297381       0.46697071131914814     
   1.3853853853853855       0.96891645440895602       0.46418760119606600     
   1.3893893893893894       0.96758615665862624       0.46139990055231739     
   1.3933933933933933       0.96622821689254224       0.45860763695649082     
   1.3973973973973974       0.96484213546490449       0.45581083802230099     
   1.4014014014014013       0.96342740262758109       0.45300953140831446     
   1.4054054054054055       0.96198349866581434       0.45020374481767350     
   1.4094094094094094       0.96050989344079962       0.44739350599782696     
   1.4134134134134133       0.95900604664529099       0.44457884274025250     
   1.4174174174174174       0.95747140722180657       0.44175978288018319     
   1.4214214214214214       0.95590541377764426       0.43893635429633082     
   1.4254254254254255       0.95430749383731128       0.43610858491061116     
   1.4294294294294294       0.95267706446585665       0.43327650268786849     
   1.4334334334334333       0.95101353130409860       0.43044013563559824     
   1.4374374374374375       0.94931628946020197       0.42759951180366951     
   1.4414414414414414       0.94758472226456758       0.42475465928404799     
   1.4454454454454455       0.94581820250233672       0.42190560621051937     
   1.4494494494494494       0.94401609081130478       0.41905238075840973     
   1.4534534534534536       0.94217773734262900       0.41619501114430768     
   1.4574574574574575       0.94030247970981029       0.41333352562578418     
   1.4614614614614614       0.93838964518119972       0.41046795250111390     
   1.4654654654654655       0.93643854807106996       0.40759832010899610     
   1.4694694694694694       0.93444849258557028       0.40472465682827363     
   1.4734734734734736       0.93241876952813274       0.40184699107765148     
   1.4774774774774775       0.93034865994026883       0.39896535131541649     
   1.4814814814814814       0.92823743097321354       0.39607976603915679     
   1.4854854854854855       0.92608434048607924       0.39319026378547872     
   1.4894894894894894       0.92388863191407089       0.39029687312972589     
   1.4934934934934936       0.92164954000868571       0.38739962268569328     
   1.4974974974974975       0.91936628451039781       0.38449854110534909     
   1.5015015015015014       0.91703807723836828       0.38159365707854875     
   1.5055055055055055       0.91466411435279682       0.37868499933275013     
   1.5095095095095095       0.91224358502414760       0.37577259663273255     
   1.5135135135135136       0.90977566204841098       0.37285647778030873     
   1.5175175175175175       0.90725951234714508       0.36993667161404314     
   1.5215215215215214       0.90469428567864507       0.36701320700896550     
   1.5255255255255256       0.90207912723904338       0.36408611287628412     
   1.5295295295295295       0.89941316419526385       0.36115541816310132     
   1.5335335335335336       0.89669552067233027       0.35822115185212744     
   1.5375375375375375       0.89392530182177465       0.35528334296139380     
   1.5415415415415414       0.89110161148932554       0.35234202054396474     
   1.5455455455455456       0.88822353352717109       0.34939721368765114     
   1.5495495495495495       0.88529015243701947       0.34644895151472355     
   1.5535535535535536       0.88230053163886013       0.34349726318162310     
   1.5575575575575575       0.87925373737423618       0.34054217787867375     
   1.5615615615615615       0.87614881366087805       0.33758372482979260     
   1.5655655655655656       0.87298480971666081       0.33462193329220158     
   1.5695695695695695       0.86976075136224751       0.33165683255613898     
   1.5735735735735736       0.86647567218379840       0.32868845194456903     
   1.5775775775775776       0.86312858119856650       0.32571682081289088     
   1.5815815815815817       0.85971849790980248       0.32274196854864945     
   1.5855855855855856       0.85624441612756974       0.31976392457124525     
   1.5895895895895895       0.85270534297754352       0.31678271833164295     
   1.5935935935935936       0.84910025887642004       0.31379837931207866     
   1.5975975975975976       0.84542816043194180       0.31081093702577139     
   1.6016016016016017       0.84168801671491289       0.30782042101662782     
   1.6056056056056056       0.83787881582471846       0.30482686085895305     
   1.6096096096096095       0.83399951778450565       0.30183028615715729     
   1.6136136136136137       0.83004910433809220       0.29883072654546011     
   1.6176176176176176       0.82602652902817453       0.29582821168760254     
   1.6216216216216217       0.82193076952967736       0.29282277127655032     
   1.6256256256256256       0.81776077576041639       0.28981443503420135     
   1.6296296296296295       0.81351552373483815       0.28680323271109065     
   1.6336336336336337       0.80919396291037526       0.28378919408609704     
   1.6376376376376376       0.80479507015600893       0.28077234896614933     
   1.6416416416416417       0.80031779796396985       0.27775272718593036     
   1.6456456456456456       0.79576112666105792       0.27473035860758332     
   1.6496496496496496       0.79112401562308332       0.27170527312041282     
   1.6536536536536537       0.78640545130454376       0.26867750064059459     
   1.6576576576576576       0.78160440419126720       0.26564707111087615     
   1.6616616616616617       0.77671986957678374       0.26261401450028199     
   1.6656656656656657       0.77175083368612130       0.25957836080381591     
   1.6696696696696696       0.76669630337595007       0.25654014004216519     
   1.6736736736736737       0.76155528566844433       0.25349938226140467     
   1.6776776776776776       0.75632680168802147       0.25045611753269870     
   1.6816816816816818       0.75100988476747732       0.24741037595200283     
   1.6856856856856857       0.74560357294824675       0.24436218763976714     
   1.6896896896896898       0.74010693187006926       0.24131158274063927     
   1.6936936936936937       0.73451901904598405       0.23825859142316480     
   1.6976976976976976       0.72883893892943308       0.23520324387949043     
   1.7017017017017018       0.72306577092224500       0.23214557032506186     
   1.7057057057057057       0.71719866533630716       0.22908560099833006     
   1.7097097097097098       0.71123672569612806       0.22602336616044894     
   1.7137137137137137       0.70517915578188717       0.22295889609497727     
   1.7177177177177176       0.69902508524256435       0.21989222110757800     
   1.7217217217217218       0.69277377952783203       0.21682337152571932     
   1.7257257257257257       0.68642439612946093       0.21375237769837560     
   1.7297297297297298       0.67997627098403779       0.21067926999572606     
   1.7337337337337337       0.67342859080746198       0.20760407880885565     
   1.7377377377377377       0.66678077147977832       0.20452683454945109     
   1.7417417417417418       0.66003202993021848       0.20144756764950522     
   1.7457457457457457       0.65318187209824918       0.19836630856101312     
   1.7497497497497498       0.64622954566730284       0.19528308775567005     
   1.7537537537537538       0.63917465742862101       0.19219793572457314     
   1.7577577577577577       0.63201648585579762       0.18911088297791637     
   1.7617617617617618       0.62475475007345671       0.18602196004469188     
   1.7657657657657657       0.61738875882020949       0.18293119747238676     
   1.7697697697697699       0.60991835573283548       0.17983862582668017     
   1.7737737737737738       0.60234287867375602       0.17674427569114179     
   1.7777777777777777       0.59466230866988146       0.17364817766693028     
   1.7817817817817818       0.58687601089737407       0.17055036237248988     
   1.7857857857857857       0.57898411734564381       0.16745086044324664     
   1.7897897897897899       0.57098601797604509       0.16434970253130635     
   1.7937937937937938       0.56288200999456484       0.16124691930515228     
   1.7977977977977977       0.55467150485537475       0.15814254144934106     
   1.8018018018018018       0.54635497989517356       0.15503659966419786     
   1.8058058058058057       0.53793186396486392       0.15192912466551589     
   1.8098098098098099       0.52940283007429789       0.14882014718424907     
   1.8138138138138138       0.52076731953812838       0.14570969796621130     
   1.8178178178178179       0.51202621716709384       0.14259780777177095     
   1.8218218218218218       0.50317897094456498       0.13948450737554591     
   1.8258258258258258       0.49422669413969894       0.13636982756610005     
   1.8298298298298299       0.48516883473176348       0.13325379914563965     
   1.8338338338338338       0.47600675156647265       0.13013645292970785     
   1.8378378378378379       0.46673988506350916       0.12701781974687870     
   1.8418418418418419       0.45736985713974709       0.12389793043845529     
   1.8458458458458458       0.44789609222463672       0.12077681585816115     
   1.8498498498498499       0.43832049307695098       0.11765450687183837     
   1.8538538538538538       0.42864245885150332       0.11453103435714140     
   1.8578578578578580       0.41886419107808315       0.11140642920322855     
   1.8618618618618619       0.40898505353560927       0.10828072231046192     
   1.8658658658658658       0.39900756447599212       0.10515394459009815     
   1.8698698698698699       0.38893104143815316       0.10202612696398421     
   1.8738738738738738       0.37875833721301727        9.8897300364250137E-002
   1.8778778778778780       0.36848871154528945        9.5767495733004110E-002
   1.8818818818818819       0.35812536927047606        9.2636744022027262E-002
   1.8858858858858858       0.34766750018780374        8.9505076192466795E-002
   1.8898898898898899       0.33711867817253355        8.6372523214528804E-002
   1.8938938938938938       0.32647801044512642        8.3239116067172991E-002
   1.8978978978978980       0.31574945618343353        8.0104885737807094E-002
   1.9019019019019019       0.30493202705236078        7.6969863221979185E-002
   1.9059059059059058       0.29403008281722331        7.3834079523072429E-002
   1.9099099099099099       0.28304252643061750        7.0697565651994948E-002
   1.9139139139139139       0.27197413228229289        6.7560352626878470E-002
