  0.60860860860860866       0.99852970671839203       0.88791666814767300     
  0.61261261261261257       0.99864788799091375       0.88646568722609853     
  0.61661661661661660       0.99876886819365363       0.88500593972168740     
  0.62062062062062062       0.99889261961877274       0.88353744007041513     
  0.62462462462462465       0.99901911350094152       0.88206020279481145     
  0.62862862862862867       0.99914831996258169       0.88057424250381455     
  0.63263263263263259       0.99928020810450457       0.87907957389262892     
  0.63663663663663661       0.99941474595217239       0.87757621174257761     
  0.64064064064064064       0.99955190054417453       0.87606417092095823     
  0.64464464464464466       0.99969163788097581       0.87454346638089420     
  0.64864864864864868       0.99983392301061969       0.87301411316118804     
  0.65265265265265260       0.99997871997953969       0.87147612638617244     
  0.65665665665665662        1.0001259919164429       0.86992952126555978     
  0.66066066066066065        1.0002757009837662       0.86837431309429269     
  0.66466466466466467        1.0004278084614191       0.86681051725239278     
  0.66866866866866870        1.0005822746969166       0.86523814920480835     
  0.67267267267267272        1.0007390591908087       0.86365722450126059     
  0.67667667667667664        1.0008981205439365       0.86206775877609154     
  0.68068068068068066        1.0010594165456244       0.86046976774810768     
  0.68468468468468469        1.0012229041172747       0.85886326722042616     
  0.68868868868868871        1.0013885394037170       0.85724827308031681     
  0.69269269269269274        1.0015562777132321       0.85562480129904683     
  0.69669669669669665        1.0017260736111033       0.85399286793172080     
  0.70070070070070067        1.0018978808580175       0.85235248911712413     
  0.70470470470470470        1.0020716525025632       0.85070368107756156     
  0.70870870870870872        1.0022473408226373       0.84904646011869800     
  0.71271271271271275        1.0024248974106502       0.84738084262939628     
  0.71671671671671666        1.0026042731259814       0.84570684508155602     
  0.72072072072072069        1.0027854181629954       0.84402448402995045     
  0.72472472472472471        1.0029682820257337       0.84233377611206173     
  0.72872872872872874        1.0031528135668084       0.84063473804791822     
  0.73273273273273276        1.0033389609962429       0.83892738663992727     
  0.73673673673673679        1.0035266718806608       0.83721173877271082     
  0.74074074074074070        1.0037158931930648       0.83548781141293649     
  0.74474474474474472        1.0039065712728754       0.83375562160915173     
  0.74874874874874875        1.0040986519038131       0.83201518649161366     
  0.75275275275275277        1.0042920802658324       0.83026652327212069     
  0.75675675675675680        1.0044868009807999       0.82850964924384218     
  0.76076076076076071        1.0046827581544522       0.82674458178114663     
  0.76476476476476474        1.0048798952846447       0.82497133833943037     
  0.76876876876876876        1.0050781554418065       0.82318993645494531     
  0.77277277277277279        1.0052774810702663       0.82140039374462548     
  0.77677677677677681        1.0054778142345322       0.81960272790591149     
  0.78078078078078073        1.0056790963861963       0.81779695671657793     
  0.78478478478478475        1.0058812686243057       0.81598309803455460     
  0.78878878878878878        1.0060842714586191       0.81416116979775299     
  0.79279279279279280        1.0062880450599083       0.81233119002388599     
  0.79679679679679682        1.0064925290552413       0.81049317681029232     
  0.80080080080080085        1.0066976627012236       0.80864714833375506     
  0.80480480480480476        1.0069033848233335       0.80679312285032445     
  0.80880880880880879        1.0071096337759393       0.80493111869513490     
  0.81281281281281281        1.0073163476310654       0.80306115428222591     
  0.81681681681681684        1.0075234639052673       0.80118324810435759     
  0.82082082082082086        1.0077309199034348       0.79929741873283022     
  0.82482482482482478        1.0079386523934251       0.79740368481729917     
  0.82882882882882880        1.0081465979080095       0.79550206508558996     
  0.83283283283283283        1.0083546925426226       0.79359257834351515     
  0.83683683683683685        1.0085628720390949       0.79167524347468543     
  0.84084084084084088        1.0087710719114609       0.78975007944032627     
  0.84484484484484490        1.0089792271223526       0.78781710527908688     
  0.84884884884884881        1.0091872726070743       0.78587634010685514     
  0.85285285285285284        1.0093951426470937       0.78392780311656585     
  0.85685685685685686        1.0096027715385152       0.78197151357801298     
  0.86086086086086089        1.0098100930015321       0.78000749083765841     
  0.86486486486486491        1.0100170406294686       0.77803575431843952     
  0.86886886886886883        1.0102235476924337       0.77605632351957921     
  0.87287287287287285        1.0104295470676621       0.77406921801639061     
  0.87687687687687688        1.0106349715769873       0.77207445746008641     
  0.88088088088088090        1.0108397534897491       0.77007206157758135     
  0.88488488488488493        1.0110438250726439       0.76806205017129980     
  0.88888888888888884        1.0112471181464411       0.76604444311897812     
  0.89289289289289286        1.0114495643011674       0.76401926037346957     
  0.89689689689689689        1.0116510950463959       0.76198652196254524     
  0.90090090090090091        1.0118516413185998       0.75994624798869781     
  0.90490490490490494        1.0120511341980198       0.75789845862894112     
  0.90890890890890896        1.0122495041604982       0.75584317413461199     
  0.91291291291291288        1.0124466816907098       0.75378041483116964     
  0.91691691691691690        1.0126425969725132       0.75171020111799358     
  0.92092092092092093        1.0128371798565488       0.74963255346818269     
  0.92492492492492495        1.0130303601759014       0.74754749242835361     
  0.92892892892892898        1.0132220673142565       0.74545503861843632     
  0.93293293293293289        1.0134122305476596       0.74335521273147021     
  0.93693693693693691        1.0136007789981041       0.74124803553340046     
  0.94094094094094094        1.0137876413169769       0.73913352786287123     
  0.94494494494494496        1.0139727462997261       0.73701171063102144     
  0.94894894894894899        1.0141560221524524       0.73488260482127599     
  0.95295295295295290        1.0143373970962466       0.73274623148913998     
  0.95695695695695693        1.0145167991122142       0.73060261176198882     
  0.96096096096096095        1.0146941558139635       0.72845176683886093     
  0.96496496496496498        1.0148693947867522       0.72629371799024722     
  0.96896896896896900        1.0150424432789000       0.72412848655788020     
  0.97297297297297303        1.0152132282403399       0.72195609395452465     
  0.97697697697697694        1.0153816766826393       0.71977656166376347     
  0.98098098098098097        1.0155477149940413       0.71758991123978799     
  0.98498498498498499        1.0157112696462955       0.71539616430718200     
  0.98898898898898902        1.0158722667472431       0.71319534256071038     
  0.99299299299299304        1.0160306321233123       0.71098746776510235     
  0.99699699699699695        1.0161862914461643       0.70877256175483849     
   1.0010010010010011        1.0163391701282101       0.70655064643393239     
   1.0050050050050050        1.0164891931556754       0.70432174377571666     
   1.0090090090090089        1.0166362855873234       0.70208587582262261     
   1.0130130130130131        1.0167803718435464       0.69984306468596524     
   1.0170170170170170        1.0169213762737270       0.69759333254572309     
   1.0210210210210211        1.0170592229684747       0.69533670165031780     
   1.0250250250250250        1.0171938355873176       0.69307319431639725     
   1.0290290290290289        1.0173251374850776       0.69080283292861089     
   1.0330330330330331        1.0174530519518690       0.68852563993939231     
   1.0370370370370370        1.0175775015468096       0.68624163786873360     
   1.0410410410410411        1.0176984088082159       0.68395084930396588     
   1.0450450450450450        1.0178156958139031       0.68165329689953280     
   1.0490490490490489        1.0179292842456458       0.67934900337676996     
   1.0530530530530531        1.0180390953447287       0.67703799152367639     
   1.0570570570570570        1.0181450502254044       0.67472028419469277     
   1.0610610610610611        1.0182470691823673       0.67239590431047247     
   1.0650650650650650        1.0183450723745768       0.67006487485765720     
   1.0690690690690692        1.0184389794395690       0.66772721888864850     
   1.0730730730730731        1.0185287094886906       0.66538295952137927     
   1.0770770770770770        1.0186141810574303       0.66303211993908673     
   1.0810810810810811        1.0186953124748517       0.66067472339008138     
   1.0850850850850851        1.0187720211130167       0.65831079318751895     
   1.0890890890890892        1.0188442240886990       0.65594035270916762     
   1.0930930930930931        1.0189118377283601       0.65356342539717938     
   1.0970970970970970        1.0189747779362828       0.65118003475785569     
   1.1011011011011012        1.0190329596729157       0.64879020436141710     
   1.1051051051051051        1.0190862974761361       0.64639395784176923     
   1.1091091091091092        1.0191347050457609       0.64399131889626848     
   1.1131131131131131        1.0191780953546008       0.64158231128548826     
   1.1171171171171170        1.0192163804603214       0.63916695883298480     
   1.1211211211211212        1.0192494718533118       0.63674528542506059     
   1.1251251251251251        1.0192772798674619       0.63431731501052790     
   1.1291291291291292        1.0192997141690585       0.63188307160047219     
   1.1331331331331331        1.0193166831024880       0.62944257926801572     
   1.1371371371371370        1.0193280945918388       0.62699586214807856     
   1.1411411411411412        1.0193338548068431       0.62454294443713887     
   1.1451451451451451        1.0193338695034477       0.62208385039299618     
   1.1491491491491492        1.0193280431527096       0.61961860433452864     
   1.1531531531531531        1.0193162786965082       0.61714723064145538     
   1.1571571571571571        1.0192984779977923       0.61466975375409227     
   1.1611611611611612        1.0192745413826685       0.61218619817311382     
   1.1651651651651651        1.0192443679655145       0.60969658845930685     
   1.1691691691691692        1.0192078551982415       0.60720094923333146     
   1.1731731731731732        1.0191648991751714       0.60469930517547543     
   1.1771771771771771        1.0191153941916362       0.60219168102540976     
   1.1811811811811812        1.0190592330262167       0.59967810158194490     
   1.1851851851851851        1.0189963065097503       0.59715859170278607     
   1.1891891891891893        1.0189265037833342       0.59463317630428669     
   1.1931931931931932        1.0188497118781896       0.59210188036120104     
   1.1971971971971973        1.0187658159485158       0.58956472890643952     
   1.2012012012012012        1.0186746988616808       0.58702174703081855     
   1.2052052052052051        1.0185762414061017       0.58447295988281511     
   1.2092092092092093        1.0184703218900750       0.58191839266831502     
   1.2132132132132132        1.0183568163260115       0.57935807065036715     
   1.2172172172172173        1.0182355980351105       0.57679201914892964     
   1.2212212212212212        1.0181065378101921       0.57422026354062339     
   1.2252252252252251        1.0179695035225400       0.57164282925847876     
   1.2292292292292293        1.0178243602665100       0.56905974179168362     
   1.2332332332332332        1.0176709699639035       0.56647102668533400     
   1.2372372372372373        1.0175091914944010       0.56387670954017777     
   1.2412412412412412        1.0173388802919416       0.56127681601236523     
   1.2452452452452452        1.0171598884660524       0.55867137181319193     
   1.2492492492492493        1.0169720643834526       0.55606040270884771     
   1.2532532532532532        1.0167752527867897       0.55344393452015839     
   1.2572572572572573        1.0165692943531810       0.55082199312233371     
   1.2612612612612613        1.0163540258183212       0.54819460444470980     
   1.2652652652652652        1.0161292795023806       0.54556179447049202     
   1.2692692692692693        1.0158948834485684       0.54292358923649942     
   1.2732732732732732        1.0156506609058453       0.54028001483290677     
   1.2772772772772774        1.0153964304919663       0.53763109740298687     
   1.2812812812812813        1.0151320056214812       0.53497686314285187     
   1.2852852852852852        1.0148571947044227       0.53231733830119210     
   1.2892892892892893        1.0145718005068827       0.52965254917902038     
   1.2932932932932932        1.0142756203977805       0.52698252212940966     
   1.2972972972972974        1.0139684456281153       0.52430728355723166     
   1.3013013013013013        1.0136500616393280       0.52162685991889790     
   1.3053053053053052        1.0133202472466170       0.51894127772209575     
   1.3093093093093093        1.0129787750229424       0.51625056352552856     
   1.3133133133133132        1.0126254103714056       0.51355474393865164     
   1.3173173173173174        1.0122599119994675       0.51085384562140879     
   1.3213213213213213        1.0118820308650036       0.50814789528396931     
   1.3253253253253254        1.0114915107555966       0.50543691968646431     
   1.3293293293293293        1.0110880870930608       0.50272094563872183     
   1.3333333333333333        1.0106714876322600       0.50000000000000033     
   1.3373373373373374        1.0102414311097632       0.49727410967872421     
   1.3413413413413413        1.0097976280755481       0.49454330163221866     
   1.3453453453453454        1.0093397793731749       0.49180760286644143     
   1.3493493493493494        1.0088675771157021       0.48906704043571680     
   1.3533533533533533        1.0083807029874332       0.48632164144246692     
   1.3573573573573574        1.0078788293724430       0.48357143303694439     
   1.3613613613613613        1.0073616174716200       0.48081644241696458     
   1.3653653653653655        1.0068287185881211       0.47805669682763607     
   1.3693693693693694        1.0062797720584931       0.47529222356109019     
   1.3733733733733733        1.0057144066937804       0.47252304995621203     
   1.3773773773773774        1.0051322385301595       0.46974920339837073     
   1.3813813813813813        1.0045328724171481       0.46697071131914814     
   1.3853853853853855        1.0039158996018400       0.46418760119606600     
   1.3893893893893894        1.0032808994461775       0.46139990055231739     
   1.3933933933933933        1.0026274368697532       0.45860763695649082     
   1.3973973973973974        1.0019550641664681       0.45581083802230099     
   1.4014014014014013        1.0012633183441568       0.45300953140831446     
   1.4054054054054055        1.0005517229965548       0.45020374481767350     
   1.4094094094094094       0.99981978559428641       0.44739350599782696     
   1.4134134134134133       0.99906699935065679       0.44457884274025250     
   1.4174174174174174       0.99829284053798772       0.44175978288018319     
   1.4214214214214214       0.99749677026498917       0.43893635429633082     
   1.4254254254254255       0.99667823191542559       0.43610858491061116     
   1.4294294294294294       0.99583665273045618       0.43327650268786849     
   1.4334334334334333       0.99497144149331773       0.43044013563559824     
   1.4374374374374375       0.99408198978189211       0.42759951180366951     
   1.4414414414414414       0.99316767005364526       0.42475465928404799     
   1.4454454454454455       0.99222783640169709       0.42190560621051937     
   1.4494494494494494       0.99126182322870782       0.41905238075840973     
   1.4534534534534536       0.99026894530384690       0.41619501114430768     
   1.4574574574574575       0.98924849725274744       0.41333352562578418     
   1.4614614614614614       0.98819975267289661       0.41046795250111390     
   1.4654654654654655       0.98712196470911406       0.40759832010899610     
   1.4694694694694694       0.98601436394137443       0.40472465682827363     
   1.4734734734734736       0.98487616036092973       0.40184699107765148     
   1.4774774774774775       0.98370653969812549       0.39896535131541649     
   1.4814814814814814       0.98250466716256557       0.39607976603915679     
   1.4854854854854855       0.98126968182976781       0.39319026378547872     
   1.4894894894894894       0.98000070255877492       0.39029687312972589     
   1.4934934934934936       0.97869682000682290       0.38739962268569328     
   1.4974974974974975       0.97735710518792318       0.38449854110534909     
   1.5015015015015014       0.97598059863585973       0.38159365707854875     
   1.5055055055055055       0.97456632211553296       0.37868499933275013     
   1.5095095095095095       0.97311326440867807       0.37577259663273255     
   1.5135135135135136       0.97162039673388423       0.37285647778030873     
   1.5175175175175175       0.97008665458915122       0.36993667161404314     
   1.5215215215215214       0.96851095747311577       0.36701320700896550     
   1.5255255255255256       0.96689218618772810       0.36408611287628412     
   1.5295295295295295       0.96522920747836860       0.36115541816310132     
   1.5335335335335336       0.96352084618273337       0.35822115185212744     
   1.5375375375375375       0.96176591541645895       0.35528334296139380     
   1.5415415415415414       0.95996318295617433       0.35234202054396474     
   1.5455455455455456       0.95811140758397606       0.34939721368765114     
   1.5495495495495495       0.95620929911993446       0.34644895151472355     
   1.5535535535535536       0.95425556149641821       0.34349726318162310     
   1.5575575575575575       0.95224884591560433       0.34054217787867375     
   1.5615615615615615       0.95018780114506307       0.33758372482979260     
   1.5655655655655656       0.94807101937779514       0.33462193329220158     
   1.5695695695695695       0.94589709411432876       0.33165683255613898     
   1.5735735735735736       0.94366455845646469       0.32868845194456903     
   1.5775775775775776       0.94137195075756530       0.32571682081289088     
   1.5815815815815817       0.93901774529824023       0.32274196854864945     
   1.5855855855855856       0.93660042563312684       0.31976392457124525     
   1.5895895895895895       0.93411840789014411       0.31678271833164295     
   1.5935935935935936       0.93157012140526330       0.31379837931207866     
   1.5975975975975976       0.92895392527108145       0.31081093702577139     
   1.6016016016016017       0.92626819541566030       0.30782042101662782     
   1.6056056056056056       0.92351123551697467       0.30482686085895305     
   1.6096096096096095       0.92068136913118293       0.30183028615715729     
   1.6136136136136137       0.91777684670439941       0.29883072654546011     
   1.6176176176176176       0.91479594067157033       0.29582821168760254     
   1.6216216216216217       0.91173685105484670       0.29282277127655032     
   1.6256256256256256       0.90859780061717388       0.28981443503420135     
   1.6296296296296295       0.90537694245724043       0.28680323271109065     
   1.6336336336336337       0.90207245129144265       0.28378919408609704     
   1.6376376376376376       0.89868243756000943       0.28077234896614933     
   1.6416416416416417       0.89520502970561344       0.27775272718593036     
   1.6456456456456456       0.89163830061576022       0.27473035860758332     
   1.6496496496496496       0.88798033434380563       0.27170527312041282     
   1.6536536536536537       0.88422917225139352       0.26867750064059459     
   1.6576576576576576       0.88038285595552568       0.26564707111087615     
   1.6616616616616617       0.87643940232427231       0.26261401450028199     
   1.6656656656656657       0.87239681250936107       0.25957836080381591     
   1.6696696696696696       0.86825308701083059       0.25654014004216519     
   1.6736736736736737       0.86400618844639676       0.25349938226140467     
   1.6776776776776776       0.85965411025772931       0.25045611753269870     
   1.6816816816816818       0.85519477835460600       0.24741037595200283     
   1.6856856856856857       0.85062618970737369       0.24436218763976714     
   1.6896896896896898       0.84594623516615353       0.24131158274063927     
   1.6936936936936937       0.84115292718929036       0.23825859142316480     
   1.6976976976976976       0.83624412295825290       0.23520324387949043     
   1.7017017017017018       0.83121786384658436       0.23214557032506186     
   1.7057057057057057       0.82607197441496660       0.22908560099833006     
   1.7097097097097098       0.82080453994246172       0.22602336616044894     
   1.7137137137137137       0.81541335298214401       0.22295889609497727     
   1.7177177177177176       0.80989655936569493       0.21989222110757800     
   1.7217217217217218       0.80425191972066223       0.21682337152571932     
   1.7257257257257257       0.79847765882594379       0.21375237769837560     
   1.7297297297297298       0.79257150483428607       0.21067926999572606     
   1.7337337337337337       0.78653178170013982       0.20760407880885565     
   1.7377377377377377       0.78035618381787253       0.20452683454945109     
   1.7417417417417418       0.77404315645970112       0.20144756764950522     
   1.7457457457457457       0.76759035813940002       0.19836630856101312     
   1.7497497497497498       0.76099637957528909       0.19528308775567005     
   1.7537537537537538       0.75425884033543644       0.19219793572457314     
   1.7577577577577577       0.74737650276118572       0.18911088297791637     
   1.7617617617617618       0.74034694336426143       0.18602196004469188     
   1.7657657657657657       0.73316912438522930       0.18293119747238676     
   1.7697697697697699       0.72584057402400892       0.17983862582668017     
   1.7737737737737738       0.71836048483269732       0.17674427569114179     
   1.7777777777777777       0.71072633020492215       0.17364817766693028     
   1.7817817817817818       0.70293756557357367       0.17055036237248988     
   1.7857857857857857       0.69499160170521834       0.16745086044324664     
   1.7897897897897899       0.68688819164238468       0.16434970253130635     
   1.7937937937937938       0.67862467429915230       0.16124691930515228     
   1.7977977977977977       0.67020113719829477       0.15814254144934106     
   1.8018018018018018       0.66161483670376164       0.15503659966419786     
   1.8058058058058057       0.65286623379040487       0.15192912466551589     
   1.8098098098098099       0.64395249004743815       0.14882014718424907     
   1.8138138138138138       0.63487448090931597       0.14570969796621130     
   1.8178178178178179       0.62562925939900627       0.14259780777177095     
   1.8218218218218218       0.61621815836097815       0.13948450737554591     
   1.8258258258258258       0.60663810687040198       0.13636982756610005     
   1.8298298298298299       0.59689093995271791       0.13325379914563965     
   1.8338338338338338       0.58697344575935517       0.13013645292970785     
   1.8378378378378379       0.57688800793411343       0.12701781974687870     
   1.8418418418418419       0.56663125515074186       0.12389793043845529     
   1.8458458458458458       0.55620616758712682       0.12077681585816115     
   1.8498498498498499       0.54560919434648159       0.11765450687183837     
   1.8538538538538538       0.53484396131060619       0.11453103435714140     
   1.8578578578578580       0.52390671644405007       0.11140642920322855     
   1.8618618618618619       0.51280178149395095       0.10828072231046192     
   1.8658658658658658       0.50152518033287008       0.10515394459009815     
   1.8698698698698699       0.49008198142346499       0.10202612696398421     
   1.8738738738738738       0.47846796032609412        9.8897300364250137E-002
   1.8778778778778780       0.46668898341268639        9.5767495733004110E-002
   1.8818818818818819       0.45474055259260099        9.2636744022027262E-002
   1.8858858858858858       0.44262938329486623        8.9505076192466795E-002
   1.8898898898898899       0.43035067750049188        8.6372523214528804E-002
   1.8938938938938938       0.41791205036182816        8.3239116067172991E-002
   1.8978978978978980       0.40530837692906257        8.0104885737807094E-002
   1.9019019019019019       0.39254822177879373        7.6969863221979185E-002
   1.9059059059059058       0.37962610555126741        7.3834079523072429E-002
   1.9099099099099099       0.36655159044952929        7.0697565651994948E-002
   1.9139139139139139       0.35331881503324919        6.7560352626878470E-002
