  0.20020020020020021        1.0000714092799130       0.98766373112014327     
  0.20420420420420421        1.0001077245812389       0.98716641456186571     
  0.20820820820820821        1.0001451206395990       0.98665933555449203     
  0.21221221221221220        1.0001834602153845       0.98614249911271146     
  0.21621621621621623        1.0002227535797943       0.98561591034770846     
  0.22022022022022023        1.0002629037975133       0.98507957446711159     
  0.22422422422422422        1.0003038807874394       0.98453349677494206     
  0.22822822822822822        1.0003456166370124       0.98397768267156138     
  0.23223223223223224        1.0003880543421828       0.98341213765361868     
  0.23623623623623624        1.0004311421005208       0.98283686731399489     
  0.24024024024024024        1.0004748088116853       0.98225187734174813     
  0.24424424424424424        1.0005190082228630       0.98165717352205828     
  0.24824824824824826        1.0005636645591249       0.98105276173616818     
  0.25225225225225223        1.0006087302335185       0.98043864796132674     
  0.25625625625625625        1.0006541305398722       0.97981483827072957     
  0.26026026026026028        1.0006998132393115       0.97918133883345804     
  0.26426426426426425        1.0007457072520520       0.97853815591441973     
  0.26826826826826827        1.0007917549404959       0.97788529587428519     
  0.27227227227227230        1.0008378892802170       0.97722276516942586     
  0.27627627627627627        1.0008840482521242       0.97655057035184956     
  0.28028028028028029        1.0009301680752309       0.97586871806913633     
  0.28428428428428426        1.0009761839272826       0.97517721506437238     
  0.28828828828828829        1.0010220342718983       0.97447606817608334     
  0.29229229229229231        1.0010676531521909       0.97376528433816700     
  0.29629629629629628        1.0011129802390788       0.97304487057982403     
  0.30030030030030030        1.0011579498840784       0.97231483402548924     
  0.30430430430430433        1.0012025023909510       0.97157518189476044     
  0.30830830830830830        1.0012465733015661       0.97082592150232794     
  0.31231231231231232        1.0012901033669830       0.97006706025790113     
  0.31631631631631629        1.0013330299893186       0.96929860566613568     
  0.32032032032032032        1.0013752943366840       0.96852056532656006     
  0.32432432432432434        1.0014168360036768       0.96773294693349898     
  0.32832832832832831        1.0014575969440584       0.96693575827599854     
  0.33233233233233234        1.0014975189769266       0.96612900723774819     
  0.33633633633633636        1.0015365452731944       0.96531270179700357     
  0.34034034034034033        1.0015746199647331       0.96448685002650714     
  0.34434434434434436        1.0016116877665422       0.96365146009340885     
  0.34834834834834832        1.0016476951684647       0.96280654025918455     
  0.35235235235235235        1.0016825888861811       0.96195209887955491     
  0.35635635635635637        1.0017163176923678       0.96108814440440293     
  0.36036036036036034        1.0017488306879305       0.96021468537768961     
  0.36436436436436437        1.0017800790355513       0.95933173043737041     
  0.36836836836836839        1.0018100143953457       0.95843928831530878     
  0.37237237237237236        1.0018385904875742       0.95753736783719101     
  0.37637637637637639        1.0018657617147624       0.95662597792243798     
  0.38038038038038036        1.0018914844631375       0.95570512758411708     
  0.38438438438438438        1.0019157160843306       0.95477482592885377     
  0.38838838838838841        1.0019384156886981       0.95383508215674051     
  0.39239239239239238        1.0019595437410449       0.95288590556124697     
  0.39639639639639640        1.0019790622496272       0.95192730552912663     
  0.40040040040040042        1.0019969348125950       0.95095929154032544     
  0.40440440440440439        1.0020131265122487       0.94998187316788707     
  0.40840840840840842        1.0020276041307139       0.94899506007785894     
  0.41241241241241239        1.0020403359362433       0.94799886202919548     
  0.41641641641641641        1.0020512920063418       0.94699328887366341     
  0.42042042042042044        1.0020604438410843       0.94597835055574242     
  0.42442442442442441        1.0020677648734493       0.94495405711252856     
  0.42842842842842843        1.0020732299039528       0.94392041867363297     
  0.43243243243243246        1.0020768157849229       0.94287744546108421     
  0.43643643643643643        1.0020785006950546       0.94182514778922499     
  0.44044044044044045        1.0020782648932853       0.94076353606461094     
  0.44444444444444442        1.0020760901083809       0.93969262078590843     
  0.44844844844844844        1.0020719599455870       0.93861241254378935     
  0.45245245245245247        1.0020658595656033       0.93752292202082743     
  0.45645645645645644        1.0020577760279310       0.93642415999139239     
  0.46046046046046046        1.0020476979442625       0.93531613732154295     
  0.46446446446446449        1.0020356158471380       0.93419886496891991     
  0.46846846846846846        1.0020215217825630       0.93307235398263733     
  0.47247247247247248        1.0020054097461248       0.93193661550317397     
  0.47647647647647645        1.0019872752005001       0.93079166076226205     
  0.48048048048048048        1.0019671155873660       0.92963750108277710     
  0.48448448448448450        1.0019449297665772       0.92847414787862570     
  0.48848848848848847        1.0019207185783945       0.92730161265463229     
  0.49249249249249250        1.0018944842508752       0.92611990700642588     
  0.49649649649649652        1.0018662309765851       0.92492904262032505     
  0.50050050050050054        1.0018359642968122       0.92372903127322259     
  0.50450450450450446        1.0018036917115962       0.92251988483246872     
  0.50850850850850848        1.0017694220118747       0.92130161525575405     
  0.51251251251251251        1.0017331659326334       0.92007423459099136     
  0.51651651651651653        1.0016949354606532       0.91883775497619602     
  0.52052052052052056        1.0016547445031052       0.91759218863936653     
  0.52452452452452447        1.0016126081438128       0.91633754789836308     
  0.52852852852852850        1.0015685433869397       0.91507384516078605     
  0.53253253253253252        1.0015225683378526       0.91380109292385314     
  0.53653653653653655        1.0014747029978694       0.91251930377427604     
  0.54054054054054057        1.0014249684111676       0.91122849038813569     
  0.54454454454454460        1.0013733874770023       0.90992866553075669     
  0.54854854854854851        1.0013199840797338       0.90861984205658186     
  0.55255255255255253        1.0012647839105557       0.90730203290904443     
  0.55655655655655656        1.0012078135857105       0.90597525112043986     
  0.56056056056056058        1.0011491014902167       0.90463950981179786     
  0.56456456456456461        1.0010886768662202       0.90329482219275237     
  0.56856856856856852        1.0010265706635229       0.90194120156140967     
  0.57257257257257255        1.0009628146436418       0.90057866130421826     
  0.57657657657657657        1.0008974422005135       0.89920721489583666     
  0.58058058058058060        1.0008304874946659       0.89782687589899912     
  0.58458458458458462        1.0007619862421118       0.89643765796438168     
  0.58858858858858853        1.0006919748795116       0.89503957483046792     
  0.59259259259259256        1.0006204913158265       0.89363264032341216     
  0.59659659659659658        1.0005475741458949       0.89221686835690384     
  0.60060060060060061        1.0004732633311193       0.89079227293202834     
  0.60460460460460463        1.0003975994969627       0.88935886813713039     
  0.60860860860860866        1.0003206245251837       0.88791666814767300     
  0.61261261261261257        1.0002423809482963       0.88646568722609853     
  0.61661661661661660        1.0001629124254321       0.88500593972168740     
  0.62062062062062062        1.0000822632707609       0.88353744007041513     
  0.62462462462462465        1.0000004787776167       0.88206020279481145     
  0.62862862862862867       0.99991760491597692       0.88057424250381455     
  0.63263263263263259       0.99983368846861287       0.87907957389262892     
  0.63663663663663661       0.99974877694095909       0.87757621174257761     
  0.64064064064064064       0.99966291845262323       0.87606417092095823     
  0.64464464464464466       0.99957616191522736       0.87454346638089420     
  0.64864864864864868       0.99948855664508018       0.87301411316118804     
  0.65265265265265260       0.99940015283934702       0.87147612638617244     
  0.65665665665665662       0.99931100085961511       0.86992952126555978     
  0.66066066066066065       0.99922115206975981       0.86837431309429269     
  0.66466466466466467       0.99913065772638165       0.86681051725239278     
  0.66866866866866870       0.99903957024458334       0.86523814920480835     
  0.67267267267267272       0.99894794163172396       0.86365722450126059     
  0.67667667667667664       0.99885582523051397       0.86206775877609154     
  0.68068068068068066       0.99876327364588269       0.86046976774810768     
  0.68468468468468469       0.99867034105058416       0.85886326722042616     
  0.68868868868868871       0.99857708049565297       0.85724827308031681     
  0.69269269269269274       0.99848354687581697       0.85562480129904683     
  0.69669669669669665       0.99838979354099389       0.85399286793172080     
  0.70070070070070067       0.99829587600670644       0.85235248911712413     
  0.70470470470470470       0.99820184778084720       0.85070368107756156     
  0.70870870870870872       0.99810776489081221       0.84904646011869800     
  0.71271271271271275       0.99801368085462605       0.84738084262939628     
  0.71671671671671666       0.99791965213216649       0.84570684508155602     
  0.72072072072072069       0.99782573210455783       0.84402448402995045     
  0.72472472472472471       0.99773197757479404       0.84233377611206173     
  0.72872872872872874       0.99763844164597748       0.84063473804791822     
  0.73273273273273276       0.99754518138748494       0.83892738663992727     
  0.73673673673673679       0.99745224947843392       0.83721173877271082     
  0.74074074074074070       0.99735970317154543       0.83548781141293649     
  0.74474474474474472       0.99726759459177861       0.83375562160915173     
  0.74874874874874875       0.99717598110721872       0.83201518649161366     
  0.75275275275275277       0.99708491415184319       0.83026652327212069     
  0.75675675675675680       0.99699445113476204       0.82850964924384218     
  0.76076076076076071       0.99690464268489498       0.82674458178114663     
  0.76476476476476474       0.99681554618599755       0.82497133833943037     
  0.76876876876876876       0.99672721131624631       0.82318993645494531     
  0.77277277277277279       0.99663969539067776       0.82140039374462548     
  0.77677677677677681       0.99655304701687564       0.81960272790591149     
  0.78078078078078073       0.99646732338070576       0.81779695671657793     
  0.78478478478478475       0.99638257190777280       0.81598309803455460     
  0.78878878878878878       0.99629884960088144       0.81416116979775299     
  0.79279279279279280       0.99621620259351384       0.81233119002388599     
  0.79679679679679682       0.99613468764384627       0.81049317681029232     
  0.80080080080080085       0.99605434949134242       0.80864714833375506     
  0.80480480480480476       0.99597524461673193       0.80679312285032445     
  0.80880880880880879       0.99589741625750261       0.80493111869513490     
  0.81281281281281281       0.99582092056902005       0.80306115428222591     
  0.81681681681681684       0.99574579921505657       0.80118324810435759     
  0.82082082082082086       0.99567210794695526       0.79929741873283022     
  0.82482482482482478       0.99559988678252698       0.79740368481729917     
  0.82882882882882880       0.99552919102199688       0.79550206508558996     
  0.83283283283283283       0.99546005897400036       0.79359257834351515     
  0.83683683683683685       0.99539254541066524       0.79167524347468543     
  0.84084084084084088       0.99532668690443937       0.78975007944032627     
  0.84484484484484490       0.99526253762328420       0.78781710527908688     
  0.84884884884884881       0.99520013235458726       0.78587634010685514     
  0.85285285285285284       0.99513952458586552       0.78392780311656585     
  0.85685685685685686       0.99508074730416907       0.78197151357801298     
  0.86086086086086089       0.99502385322191678       0.78000749083765841     
  0.86486486486486491       0.99496887352453089       0.77803575431843952     
  0.86886886886886883       0.99491586004602617       0.77605632351957921     
  0.87287287287287285       0.99486484220590266       0.77406921801639061     
  0.87687687687687688       0.99481587079919453       0.77207445746008641     
  0.88088088088088090       0.99476897355833949       0.77007206157758135     
  0.88488488488488493       0.99472420005391582       0.76806205017129980     
  0.88888888888888884       0.99468157644340438       0.76604444311897812     
  0.89289289289289286       0.99464115084746541       0.76401926037346957     
  0.89689689689689689       0.99460294801518345       0.76198652196254524     
  0.90090090090090091       0.99456701439098616       0.75994624798869781     
  0.90490490490490494       0.99453337342476067       0.75789845862894112     
  0.90890890890890896       0.99450206965288279       0.75584317413461199     
  0.91291291291291288       0.99447312540326593       0.75378041483116964     
  0.91691691691691690       0.99444658302820932       0.75171020111799358     
  0.92092092092092093       0.99442246398299683       0.74963255346818269     
  0.92492492492492495       0.99440080803150388       0.74754749242835361     
  0.92892892892892898       0.99438163611226660       0.74545503861843632     
  0.93293293293293289       0.99436498491630987       0.74335521273147021     
  0.93693693693693691       0.99435087528834498       0.74124803553340046     
  0.94094094094094094       0.99433934033580818       0.73913352786287123     
  0.94494494494494496       0.99433040120783567       0.73701171063102144     
  0.94894894894894899       0.99432408692934204       0.73488260482127599     
  0.95295295295295290       0.99432041936402349       0.73274623148913998     
  0.95695695695695693       0.99431942290767872       0.73060261176198882     
  0.96096096096096095       0.99432112059403621       0.72845176683886093     
  0.96496496496496498       0.99432553135940049       0.72629371799024722     
  0.96896896896896900       0.99433268034906819       0.72412848655788020     
  0.97297297297297303       0.99434258023824373       0.72195609395452465     
  0.97697697697697694       0.99435525890054299       0.71977656166376347     
  0.98098098098098097       0.99437072189704423       0.71758991123978799     
  0.98498498498498499       0.99438900049593926       0.71539616430718200     
  0.98898898898898902       0.99441009231273703       0.71319534256071038     
  0.99299299299299304       0.99443403282268084       0.71098746776510235     
  0.99699699699699695       0.99446081059005387       0.70877256175483849     
   1.0010010010010011       0.99449046632784110       0.70655064643393239     
   1.0050050050050050       0.99452297832197101       0.70432174377571666     
   1.0090090090090089       0.99455839357537013       0.70208587582262261     
   1.0130130130130131       0.99459667890291337       0.69984306468596524     
   1.0170170170170170       0.99463788855107782       0.69759333254572309     
   1.0210210210210211       0.99468197669108926       0.69533670165031780     
   1.0250250250250250       0.99472900593080582       0.69307319431639725     
   1.0290290290290289       0.99477891627452419       0.69080283292861089     
   1.0330330330330331       0.99483178006358586       0.68852563993939231     
   1.0370370370370370       0.99488752163465677       0.68624163786873360     
   1.0410410410410411       0.99494622416534495       0.68395084930396588     
   1.0450450450450450       0.99500779500868475       0.68165329689953280     
   1.0490490490490489       0.99507232936166834       0.67934900337676996     
   1.0530530530530531       0.99513971595596906       0.67703799152367639     
   1.0570570570570570       0.99521006343652230       0.67472028419469277     
   1.0610610610610611       0.99528324030307280       0.67239590431047247     
   1.0650650650650650       0.99535936975655792       0.67006487485765720     
   1.0690690690690692       0.99543829874723067       0.66772721888864850     
   1.0730730730730731       0.99552016611329663       0.66538295952137927     
   1.0770770770770770       0.99560479568021387       0.66303211993908673     
   1.0810810810810811       0.99569234315866317       0.66067472339008138     
   1.0850850850850851       0.99578260788221307       0.65831079318751895     
   1.0890890890890892       0.99587576316821680       0.65594035270916762     
   1.0930930930930931       0.99597158283799248       0.65356342539717938     
   1.0970970970970970       0.99607025850961983       0.65118003475785569     
   1.1011011011011012       0.99617153742334996       0.64879020436141710     
   1.1051051051051051       0.99627562991868346       0.64639395784176923     
   1.1091091091091092       0.99638225614229925       0.64399131889626848     
   1.1131131131131131       0.99649164507557897       0.64158231128548826     
   1.1171171171171170       0.99660348946326160       0.63916695883298480     
   1.1211211211211212       0.99671803662124858       0.63674528542506059     
   1.1251251251251251       0.99683495216821760       0.63431731501052790     
   1.1291291291291292       0.99695450061266033       0.63188307160047219     
   1.1331331331331331       0.99707632133565061       0.62944257926801572     
   1.1371371371371370       0.99720069450371251       0.62699586214807856     
   1.1411411411411412       0.99732723480701246       0.62454294443713887     
   1.1451451451451451       0.99745623546081730       0.62208385039299618     
   1.1491491491491492       0.99758728898056559       0.61961860433452864     
   1.1531531531531531       0.99772069834971344       0.61714723064145538     
   1.1571571571571571       0.99785603732309125       0.61466975375409227     
   1.1611611611611612       0.99799361404515508       0.61218619817311382     
   1.1651651651651651       0.99813298820314189       0.60969658845930685     
   1.1691691691691692       0.99827446744873549       0.60720094923333146     
   1.1731731731731732       0.99841760339601737       0.60469930517547543     
   1.1771771771771771       0.99856269596640435       0.60219168102540976     
   1.1811811811811812       0.99870929622862947       0.59967810158194490     
   1.1851851851851851       0.99885768762804417       0.59715859170278607     
   1.1891891891891893       0.99900743004360681       0.59463317630428669     
   1.1931931931931932       0.99915877987117219       0.59210188036120104     
   1.1971971971971973       0.99931131693878583       0.58956472890643952     
   1.2012012012012012       0.99946525807372766       0.58702174703081855     
   1.2052052052052051       0.99962021641435761       0.58447295988281511     
   1.2092092092092093       0.99977635451427127       0.58191839266831502     
   1.2132132132132132       0.99993333457867806       0.57935807065036715     
   1.2172172172172173        1.0000912478075508       0.57679201914892964     
   1.2212212212212212        1.0002498236304387       0.57422026354062339     
   1.2252252252252251        1.0004090623778163       0.57164282925847876     
   1.2292292292292293        1.0005687816133055       0.56905974179168362     
   1.2332332332332332        1.0007288685963274       0.56647102668533400     
   1.2372372372372373        1.0008892527581907       0.56387670954017777     
   1.2412412412412412        1.0010496833626379       0.56127681601236523     
   1.2452452452452452        1.0012102284146507       0.55867137181319193     
   1.2492492492492493        1.0013704714229128       0.55606040270884771     
   1.2532532532532532        1.0015306486054456       0.55344393452015839     
   1.2572572572572573        1.0016901472011075       0.55082199312233371     
   1.2612612612612613        1.0018494042887913       0.54819460444470980     
   1.2652652652652652        1.0020075775819666       0.54556179447049202     
   1.2692692692692693        1.0021653405477275       0.54292358923649942     
   1.2732732732732732        1.0023215855814445       0.54028001483290677     
   1.2772772772772774        1.0024772607418970       0.53763109740298687     
   1.2812812812812813        1.0026309550689201       0.53497686314285187     
   1.2852852852852852        1.0027839317657401       0.53231733830119210     
   1.2892892892892893        1.0029344366679769       0.52965254917902038     
   1.2932932932932932        1.0030840905469387       0.52698252212940966     
   1.2972972972972974        1.0032307549739281       0.52430728355723166     
   1.3013013013013013        1.0033764519265254       0.52162685991889790     
   1.3053053053053052        1.0035186172333517       0.51894127772209575     
   1.3093093093093093        1.0036597180662030       0.51625056352552856     
   1.3133133133133132        1.0037967236200900       0.51355474393865164     
   1.3173173173173174        1.0039325894983289       0.51085384562140879     
   1.3213213213213213        1.0040637793087868       0.50814789528396931     
   1.3253253253253254        1.0041937782032129       0.50543691968646431     
   1.3293293293293293        1.0043185085615902       0.50272094563872183     
   1.3333333333333333        1.0044420224594484       0.50000000000000033     
   1.3373373373373374        1.0045596707455098       0.49727410967872421     
   1.3413413413413413        1.0046761039802452       0.49454330163221866     
   1.3453453453453454        1.0047860786972156       0.49180760286644143     
   1.3493493493493494        1.0048948674961022       0.48906704043571680     
   1.3533533533533533        1.0049966197827429       0.48632164144246692     
   1.3573573573573574        1.0050972427968001       0.48357143303694439     
   1.3613613613613613        1.0051902790559812       0.48081644241696458     
   1.3653653653653655        1.0052822693311476       0.47805669682763607     
   1.3693693693693694        1.0053661658104471       0.47529222356109019     
   1.3733733733733733        1.0054491240300247       0.47252304995621203     
   1.3773773773773774        1.0055235424227422       0.46974920339837073     
   1.3813813813813813        1.0055971516319977       0.46697071131914814     
   1.3853853853853855        1.0056618569532023       0.46418760119606600     
   1.3893893893893894        1.0057258985826609       0.46139990055231739     
   1.3933933933933933        1.0057807781280499       0.45860763695649082     
   1.3973973973973974        1.0058351500043599       0.45581083802230099     
   1.4014014014014013        1.0058802342770075       0.45300953140831446     
   1.4054054054054055        1.0059249697056127       0.45020374481767350     
   1.4094094094094094        1.0059604552273789       0.44739350599782696     
   1.4134134134134133        1.0059957439332461       0.44457884274025250     
   1.4174174174174174        1.0060220172487797       0.44175978288018319     
   1.4214214214214214        1.0060482282704295       0.43893635429633082     
   1.4254254254254255        1.0060658916699963       0.43610858491061116     
   1.4294294294294294        1.0060835973828979       0.43327650268786849     
   1.4334334334334333        1.0060934961896877       0.43044013563559824     
   1.4374374374374375        1.0061034981083505       0.42759951180366951     
   1.4414414414414414        1.0061067490247619       0.42475465928404799     
   1.4454454454454455        1.0061101050941406       0.42190560621051937     
   1.4494494494494494        1.0061081252585522       0.41905238075840973     
   1.4534534534534536        1.0061061785818717       0.41619501114430768     
   1.4574574574574575        1.0061007151652785       0.41333352562578418     
   1.4614614614614614        1.0060951237896079       0.41046795250111390     
   1.4654654654654655        1.0060882836418770       0.40759832010899610     
   1.4694694694694694        1.0060810508624380       0.40472465682827363     
   1.4734734734734736        1.0060753294813709       0.40184699107765148     
   1.4774774774774775        1.0060688345489930       0.39896535131541649     
   1.4814814814814814        1.0060671436785269       0.39607976603915679     
   1.4854854854854855        1.0060641724769062       0.39319026378547872     
   1.4894894894894894        1.0060698647358679       0.39029687312972589     
   1.4934934934934936        1.0060736397557395       0.38739962268569328     
   1.4974974974974975        1.0060905296681433       0.38449854110534909     
   1.5015015015015014        1.0061047375790892       0.38159365707854875     
   1.5055055055055055        1.0061371181545122       0.37868499933275013     
   1.5095095095095095        1.0061659342721998       0.37577259663273255     
   1.5135135135135136        1.0062185862154920       0.37285647778030873     
   1.5175175175175175        1.0062666955167430       0.36993667161404314     
   1.5215215215215214        1.0063448870301486       0.36701320700896550     
   1.5255255255255256        1.0064174985081364       0.36408611287628412     
   1.5295295295295295        1.0065269757582711       0.36115541816310132     
   1.5335335335335336        1.0066298285833088       0.35822115185212744     
   1.5375375375375375        1.0067767901682385       0.35528334296139380     
   1.5415415415415414        1.0069161509833142       0.35234202054396474     
   1.5455455455455456        1.0071072081059471       0.34939721368765114     
   1.5495495495495495        1.0072898547236311       0.34644895151472355     
   1.5535535535535536        1.0075319694994360       0.34349726318162310     
   1.5575575575575575        1.0077651600264554       0.34054217787867375     
   1.5615615615615615        1.0080655617343597       0.33758372482979260     
   1.5655655655655656        1.0083569859978840       0.33462193329220158     
   1.5695695695695695        1.0087230606104174       0.33165683255613898     
   1.5735735735735736        1.0090807714211674       0.32868845194456903     
   1.5775775775775776        1.0095199201926435       0.32571682081289088     
   1.5815815815815817        1.0099522410245039       0.32274196854864945     
   1.5855855855855856        1.0104717057718955       0.31976392457124525     
   1.5895895895895895        1.0109871148403051       0.31678271833164295     
   1.5935935935935936        1.0115937675328084       0.31379837931207866     
   1.5975975975975976        1.0122007558496706       0.31081093702577139     
   1.6016016016016017        1.0129008481309421       0.30782042101662782     
   1.6056056056056056        1.0136077509769450       0.30482686085895305     
   1.6096096096096095        1.0144066245109282       0.30183028615715729     
   1.6136136136136137        1.0152214310473242       0.29883072654546011     
   1.6176176176176176        1.0161231903095420       0.29582821168760254     
   1.6216216216216217        1.0170533304303224       0.29282277127655032     
   1.6256256256256256        1.0180604738110528       0.28981443503420135     
   1.6296296296296295        1.0191125940107169       0.28680323271109065     
   1.6336336336336337        1.0202256145321618       0.28378919408609704     
   1.6376376376376376        1.0214053417809250       0.28077234896614933     
   1.6416416416416417        1.0226222969344958       0.27775272718593036     
   1.6456456456456456        1.0239340097977445       0.27473035860758332     
   1.6496496496496496        1.0252500691012807       0.27170527312041282     
   1.6536536536536537        1.0266966839890894       0.26867750064059459     
   1.6576576576576576        1.0281036609736178       0.26564707111087615     
   1.6616616616616617        1.0296864406509425       0.26261401450028199     
   1.6656656656656657        1.0311723235131065       0.25957836080381591     
   1.6696696696696696        1.0328907343798766       0.25654014004216519     
   1.6736736736736737        1.0344392128159876       0.25349938226140467     
   1.6776776776776776        1.0362908248514666       0.25045611753269870     
   1.6816816816816818        1.0378808338011380       0.24741037595200283     
   1.6856856856856857        1.0398612856808158       0.24436218763976714     
   1.6896896896896898        1.0414665734586377       0.24131158274063927     
   1.6936936936936937        1.0435696036997706       0.23825859142316480     
   1.6976976976976976        1.0451583265127489       0.23520324387949043     
   1.7017017017017018        1.0473758525226198       0.23214557032506186     
   1.7057057057057057        1.0489102307900602       0.22908560099833006     
   1.7097097097097098        1.0512324816807277       0.22602336616044894     
   1.7137137137137137        1.0526685188645748       0.22295889609497727     
   1.7177177177177176        1.0550841744817292       0.21989222110757800     
   1.7217217217217218        1.0563714994132978       0.21682337152571932     
   1.7257257257257257        1.0588677677798259       0.21375237769837560     
   1.7297297297297298        1.0599496438609859       0.21067926999572606     
   1.7337337337337337        1.0625122494961676       0.20760407880885565     
   1.7377377377377377        1.0633258058941739       0.20452683454945109     
   1.7417417417417418        1.0659386093575669       0.20144756764950522     
   1.7457457457457457        1.0664159746689112       0.19836630856101312     
   1.7497497497497498        1.0690593360237539       0.19528308775567005     
   1.7537537537537538        1.0691294551602009       0.19219793572457314     
   1.7577577577577577        1.0717798146721675       0.18911088297791637     
   1.7617617617617618        1.0713679857747929       0.18602196004469188     
   1.7657657657657657        1.0739959599834838       0.18293119747238676     
   1.7697697697697699        1.0730338333808418       0.17983862582668017     
   1.7737737737737738        1.0755858523359862       0.17674427569114179     
   1.7777777777777777        1.0740265601768990       0.17364817766693028     
   1.7817817817817818        1.0764312269204941       0.17055036237248988     
   1.7857857857857857        1.0742143326027644       0.16745086044324664     
   1.7897897897897899        1.0764245848107601       0.16434970253130635     
   1.7937937937937938        1.0734741042594982       0.16124691930515228     
   1.7977977977977977        1.0754507448195061       0.15814254144934106     
   1.8018018018018018        1.0716871372791990       0.15503659966419786     
   1.8058058058058057        1.0733843104810878       0.15192912466551589     
   1.8098098098098099        1.0687257662934999       0.14882014718424907     
   1.8138138138138138        1.0700977360264106       0.14570969796621130     
   1.8178178178178179        1.0644584698823780       0.14259780777177095     
   1.8218218218218218        1.0654618999102721       0.13948450737554591     
   1.8258258258258258        1.0587506211590498       0.13636982756610005     
   1.8298298298298299        1.0593465558395800       0.13325379914563965     
   1.8338338338338338        1.0514653487813559       0.13013645292970785     
   1.8378378378378379        1.0516207174614867       0.12701781974687870     
   1.8418418418418419        1.0424644773510929       0.12389793043845529     
   1.8458458458458458        1.0421530203116078       0.12077681585816115     
   1.8498498498498499        1.0316094985101587       0.11765450687183837     
   1.8538538538538538        1.0308121161427750       0.11453103435714140     
   1.8578578578578580        1.0187625213949185       0.11140642920322855     
   1.8618618618618619        1.0174671485962723       0.10828072231046192     
   1.8658658658658658        1.0037871660198949       0.10515394459009815     
   1.8698698698698699        1.0019883374055458       0.10202612696398421     
   1.8738738738738738       0.98654938913131951        9.8897300364250137E-002
   1.8778778778778780       0.98424767111233602        9.5767495733004110E-002
   1.8818818818818819       0.96691825704013712        9.2636744022027262E-002
   1.8858858858858858       0.96411968766244960        8.9505076192466795E-002
   1.8898898898898899       0.94476669397329727        8.6372523214528804E-002
   1.8938938938938938       0.94148231471163379        8.3239116067172991E-002
   1.8978978978978980       0.91997223527525862        8.0104885737807094E-002
   1.9019019019019019       0.91621774541442302        7.6969863221979185E-002
   1.9059059059059058       0.89241780695091755        7.3834079523072429E-002
   1.9099099099099099       0.88821333466765406        7.0697565651994948E-002
   1.9139139139139139       0.86199254308825046        6.7560352626878470E-002
