  0.36436436436436437       0.99738686085458517       0.95933173043737041     
  0.36836836836836839       0.99731791291066230       0.95843928831530878     
  0.37237237237237236       0.99725004179277943       0.95753736783719101     
  0.37637637637637639       0.99718331977745733       0.95662597792243798     
  0.38038038038038036       0.99711781595719517       0.95570512758411708     
  0.38438438438438438       0.99705360068519133       0.95477482592885377     
  0.38838838838838841       0.99699074118255471       0.95383508215674051     
  0.39239239239239238       0.99692930568753313       0.95288590556124697     
  0.39639639639639640       0.99686935948675937       0.95192730552912663     
  0.40040040040040042       0.99681096842972428       0.95095929154032544     
  0.40440440440440439       0.99675419583953406       0.94998187316788707     
  0.40840840840840842       0.99669910495798009       0.94899506007785894     
  0.41241241241241239       0.99664575707487379       0.94799886202919548     
  0.41641641641641641       0.99659421274629501       0.94699328887366341     
  0.42042042042042044       0.99654453099427154       0.94597835055574242     
  0.42442442442442441       0.99649676970060652       0.94495405711252856     
  0.42842842842842843       0.99645098541685895       0.94392041867363297     
  0.43243243243243246       0.99640723334974790       0.94287744546108421     
  0.43643643643643643       0.99636556745809535       0.94182514778922499     
  0.44044044044044045       0.99632604016819182       0.94076353606461094     
  0.44444444444444442       0.99628870278556680       0.93969262078590843     
  0.44844844844844844       0.99625360488458647       0.93861241254378935     
  0.45245245245245247       0.99622079504412220       0.93752292202082743     
  0.45645645645645644       0.99619031995387952       0.93642415999139239     
  0.46046046046046046       0.99616222536351251       0.93531613732154295     
  0.46446446446446449       0.99613655508436627       0.93419886496891991     
  0.46846846846846846       0.99611335193383110       0.93307235398263733     
  0.47247247247247248       0.99609265684368264       0.93193661550317397     
  0.47647647647647645       0.99607450963446653       0.93079166076226205     
  0.48048048048048048       0.99605894835147779       0.92963750108277710     
  0.48448448448448450       0.99604600979190983       0.92847414787862570     
  0.48848848848848847       0.99603572906603199       0.92730161265463229     
  0.49249249249249250       0.99602813996241035       0.92611990700642588     
  0.49649649649649652       0.99602327461232032       0.92492904262032505     
  0.50050050050050054       0.99602116380264194       0.92372903127322259     
  0.50450450450450446       0.99602183664118749       0.92251988483246872     
  0.50850850850850848       0.99602532075241546       0.92130161525575405     
  0.51251251251251251       0.99603164239218822       0.92007423459099136     
  0.51651651651651653       0.99604082624906465       0.91883775497619602     
  0.52052052052052056       0.99605289558172494       0.91759218863936653     
  0.52452452452452447       0.99606787208680792       0.91633754789836308     
  0.52852852852852850       0.99608577606753823       0.91507384516078605     
  0.53253253253253252       0.99610662624132473       0.91380109292385314     
  0.53653653653653655       0.99613043996837169       0.91251930377427604     
  0.54054054054054057       0.99615723302212589       0.91122849038813569     
  0.54454454454454460       0.99618701983395463       0.90992866553075669     
  0.54854854854854851       0.99621981326969933       0.90861984205658186     
  0.55255255255255253       0.99625562485981212       0.90730203290904443     
  0.55655655655655656       0.99629446458769366       0.90597525112043986     
  0.56056056056056058       0.99633634113469749       0.90463950981179786     
  0.56456456456456461       0.99638126163882479       0.90329482219275237     
  0.56856856856856852       0.99642923195293087       0.90194120156140967     
  0.57257257257257255       0.99648025642968396       0.90057866130421826     
  0.57657657657657657       0.99653433812871650       0.89920721489583666     
  0.58058058058058060       0.99659147866296305       0.89782687589899912     
  0.58458458458458462       0.99665167835083546       0.89643765796438168     
  0.58858858858858853       0.99671493610748640       0.89503957483046792     
  0.59259259259259256       0.99678124956666303       0.89363264032341216     
  0.59659659659659658       0.99685061499230232       0.89221686835690384     
  0.60060060060060061       0.99692302738989691       0.89079227293202834     
  0.60460460460460463       0.99699848042405226       0.88935886813713039     
  0.60860860860860866       0.99707696652853472       0.88791666814767300     
  0.61261261261261257       0.99715847682459702       0.88646568722609853     
  0.61661661661661660       0.99724300123160770       0.88500593972168740     
  0.62062062062062062       0.99733052838610348       0.88353744007041513     
  0.62462462462462465       0.99742104575170121       0.88206020279481145     
  0.62862862862862867       0.99751453954083336       0.88057424250381455     
  0.63263263263263259       0.99761099482143367       0.87907957389262892     
  0.63663663663663661       0.99771039544372564       0.87757621174257761     
  0.64064064064064064       0.99781272414142674       0.87606417092095823     
  0.64464464464464466       0.99791796246512110       0.87454346638089420     
  0.64864864864864868       0.99802609087732941       0.87301411316118804     
  0.65265265265265260       0.99813708869202866       0.87147612638617244     
  0.65665665665665662       0.99825093416450272       0.86992952126555978     
  0.66066066066066065       0.99836760443563688       0.86837431309429269     
  0.66466466466466467       0.99848707561812566       0.86681051725239278     
  0.66866866866866870       0.99860932274362979       0.86523814920480835     
  0.67267267267267272       0.99873431984712591       0.86365722450126059     
  0.67667667667667664       0.99886203991531564       0.86206775877609154     
  0.68068068068068066       0.99899245497033007       0.86046976774810768     
  0.68468468468468469       0.99912553601826259       0.85886326722042616     
  0.68868868868868871       0.99926125313317737       0.85724827308031681     
  0.69269269269269274       0.99939957540499458       0.85562480129904683     
  0.69669669669669665       0.99954047102398791       0.85399286793172080     
  0.70070070070070067       0.99968390722846467       0.85235248911712413     
  0.70470470470470470       0.99982985038832173       0.85070368107756156     
  0.70870870870870872       0.99997826595497430       0.84904646011869800     
  0.71271271271271275        1.0001291185401493       0.84738084262939628     
  0.71671671671671666        1.0002823718735041       0.84570684508155602     
  0.72072072072072069        1.0004379888693429       0.84402448402995045     
  0.72472472472472471        1.0005959316006856       0.84233377611206173     
  0.72872872872872874        1.0007561613439522       0.84063473804791822     
  0.73273273273273276        1.0009186385801858       0.83892738663992727     
  0.73673673673673679        1.0010833230070526       0.83721173877271082     
  0.74074074074074070        1.0012501735758630       0.83548781141293649     
  0.74474474474474472        1.0014191484671511       0.83375562160915173     
  0.74874874874874875        1.0015902051580046       0.83201518649161366     
  0.75275275275275277        1.0017633003809632       0.83026652327212069     
  0.75675675675675680        1.0019383901773367       0.82850964924384218     
  0.76076076076076071        1.0021154299186266       0.82674458178114663     
  0.76476476476476474        1.0022943742565964       0.82497133833943037     
  0.76876876876876876        1.0024751772485991       0.82318993645494531     
  0.77277277277277279        1.0026577922320050       0.82140039374462548     
  0.77677677677677681        1.0028421719906069       0.81960272790591149     
  0.78078078078078073        1.0030282686124583       0.81779695671657793     
  0.78478478478478475        1.0032160336605744       0.81598309803455460     
  0.78878878878878878        1.0034054180291188       0.81416116979775299     
  0.79279279279279280        1.0035963721114840       0.81233119002388599     
  0.79679679679679682        1.0037888456706201       0.81049317681029232     
  0.80080080080080085        1.0039827879611649       0.80864714833375506     
  0.80480480480480476        1.0041781476996776       0.80679312285032445     
  0.80880880880880879        1.0043748730282116       0.80493111869513490     
  0.81281281281281281        1.0045729116768476       0.80306115428222591     
  0.81681681681681684        1.0047722107444033       0.80118324810435759     
  0.82082082082082086        1.0049727169824179       0.79929741873283022     
  0.82482482482482478        1.0051743765360579       0.79740368481729917     
  0.82882882882882880        1.0053771351976108       0.79550206508558996     
  0.83283283283283283        1.0055809382345744       0.79359257834351515     
  0.83683683683683685        1.0057857304871691       0.79167524347468543     
  0.84084084084084088        1.0059914564400678       0.78975007944032627     
  0.84484484484484490        1.0061980600090727       0.78781710527908688     
  0.84884884884884881        1.0064054849190220       0.78587634010685514     
  0.85285285285285284        1.0066136742605578       0.78392780311656585     
  0.85685685685685686        1.0068225709710972       0.78197151357801298     
  0.86086086086086089        1.0070321174310246       0.78000749083765841     
  0.86486486486486491        1.0072422557629004       0.77803575431843952     
  0.86886886886886883        1.0074529277479145       0.77605632351957921     
  0.87287287287287285        1.0076640747043106       0.77406921801639061     
  0.87687687687687688        1.0078756378370350       0.77207445746008641     
  0.88088088088088090        1.0080875577706512       0.77007206157758135     
  0.88488488488488493        1.0082997750676783       0.76806205017129980     
  0.88888888888888884        1.0085122298100706       0.76604444311897812     
  0.89289289289289286        1.0087248618417020       0.76401926037346957     
  0.89689689689689689        1.0089376108422983       0.76198652196254524     
  0.90090090090090091        1.0091504159783262       0.75994624798869781     
  0.90490490490490494        1.0093632164470892       0.75789845862894112     
  0.90890890890890896        1.0095759509258071       0.75584317413461199     
  0.91291291291291288        1.0097885580134129       0.75378041483116964     
  0.91691691691691690        1.0100009760662387       0.75171020111799358     
  0.92092092092092093        1.0102131430770009       0.74963255346818269     
  0.92492492492492495        1.0104249970545716       0.74754749242835361     
  0.92892892892892898        1.0106364755540853       0.74545503861843632     
  0.93293293293293289        1.0108475160853099       0.74335521273147021     
  0.93693693693693691        1.0110580559719857       0.74124803553340046     
  0.94094094094094094        1.0112680321922689       0.73913352786287123     
  0.94494494494494496        1.0114773818096741       0.73701171063102144     
  0.94894894894894899        1.0116860414532050       0.73488260482127599     
  0.95295295295295290        1.0118939477388091       0.73274623148913998     
  0.95695695695695693        1.0121010371732815       0.73060261176198882     
  0.96096096096096095        1.0123072459223090       0.72845176683886093     
  0.96496496496496498        1.0125125102502734       0.72629371799024722     
  0.96896896896896900        1.0127167661174941       0.72412848655788020     
  0.97297297297297303        1.0129199493666174       0.72195609395452465     
  0.97697697697697694        1.0131219959034383       0.71977656166376347     
  0.98098098098098097        1.0133228412428494       0.71758991123978799     
  0.98498498498498499        1.0135224209999096       0.71539616430718200     
  0.98898898898898902        1.0137206706534159       0.71319534256071038     
  0.99299299299299304        1.0139175254655750       0.71098746776510235     
  0.99699699699699695        1.0141129207766004       0.70877256175483849     
   1.0010010010010011        1.0143067917425197       0.70655064643393239     
   1.0050050050050050        1.0144990733770627       0.70432174377571666     
   1.0090090090090089        1.0146897008295512       0.70208587582262261     
   1.0130130130130131        1.0148786089300197       0.69984306468596524     
   1.0170170170170170        1.0150657325407593       0.69759333254572309     
   1.0210210210210211        1.0152510065729361       0.69533670165031780     
   1.0250250250250250        1.0154343656544214       0.69307319431639725     
   1.0290290290290289        1.0156157444533711       0.69080283292861089     
   1.0330330330330331        1.0157950777090803       0.68852563993939231     
   1.0370370370370370        1.0159722998314686       0.68624163786873360     
   1.0410410410410411        1.0161473453690741       0.68395084930396588     
   1.0450450450450450        1.0163201488186382       0.68165329689953280     
   1.0490490490490489        1.0164906444848185       0.67934900337676996     
   1.0530530530530531        1.0166587666764690       0.67703799152367639     
   1.0570570570570570        1.0168244497805290       0.67472028419469277     
   1.0610610610610611        1.0169876278627505       0.67239590431047247     
   1.0650650650650650        1.0171482350898329       0.67006487485765720     
   1.0690690690690692        1.0173062056164566       0.66772721888864850     
   1.0730730730730731        1.0174614733532064       0.66538295952137927     
   1.0770770770770770        1.0176139721908608       0.66303211993908673     
   1.0810810810810811        1.0177636360950295       0.66067472339008138     
   1.0850850850850851        1.0179103986962856       0.65831079318751895     
   1.0890890890890892        1.0180541936712606       0.65594035270916762     
   1.0930930930930931        1.0181949545706714       0.65356342539717938     
   1.0970970970970970        1.0183326148480920       0.65118003475785569     
   1.1011011011011012        1.0184671077358629       0.64879020436141710     
   1.1051051051051051        1.0185983663884284       0.64639395784176923     
   1.1091091091091092        1.0187263238963309       0.64399131889626848     
   1.1131131131131131        1.0188509129878505       0.64158231128548826     
   1.1171171171171170        1.0189720663310275       0.63916695883298480     
   1.1211211211211212        1.0190897163715247       0.63674528542506059     
   1.1251251251251251        1.0192037953658104       0.63431731501052790     
   1.1291291291291292        1.0193142352116356       0.63188307160047219     
   1.1331331331331331        1.0194209675895340       0.62944257926801572     
   1.1371371371371370        1.0195239239986242       0.62699586214807856     
   1.1411411411411412        1.0196230354549864       0.62454294443713887     
   1.1451451451451451        1.0197182327223193       0.62208385039299618     
   1.1491491491491492        1.0198094460397376       0.61961860433452864     
   1.1531531531531531        1.0198966055255898       0.61714723064145538     
   1.1571571571571571        1.0199796404996342       0.61466975375409227     
   1.1611611611611612        1.0200584800905983       0.61218619817311382     
   1.1651651651651651        1.0201330525682339       0.60969658845930685     
   1.1691691691691692        1.0202032860264572       0.60720094923333146     
   1.1731731731731732        1.0202691075537997       0.60469930517547543     
   1.1771771771771771        1.0203304439031313       0.60219168102540976     
   1.1811811811811812        1.0203872207715194       0.59967810158194490     
   1.1851851851851851        1.0204393633299051       0.59715859170278607     
   1.1891891891891893        1.0204867957816124       0.59463317630428669     
   1.1931931931931932        1.0205294415094941       0.59210188036120104     
   1.1971971971971973        1.0205672228122986       0.58956472890643952     
   1.2012012012012012        1.0206000610702659       0.58702174703081855     
   1.2052052052052051        1.0206278763901460       0.58447295988281511     
   1.2092092092092093        1.0206505878137324       0.58191839266831502     
   1.2132132132132132        1.0206681130527886       0.57935807065036715     
   1.2172172172172173        1.0206803684517785       0.57679201914892964     
   1.2212212212212212        1.0206872688626873       0.57422026354062339     
   1.2252252252252251        1.0206887276175678       0.57164282925847876     
   1.2292292292292293        1.0206846566938228       0.56905974179168362     
   1.2332332332332332        1.0206749658201855       0.56647102668533400     
   1.2372372372372373        1.0206595630983670       0.56387670954017777     
   1.2412412412412412        1.0206383543655180       0.56127681601236523     
   1.2452452452452452        1.0206112435502992       0.55867137181319193     
   1.2492492492492493        1.0205781320881882       0.55606040270884771     
   1.2532532532532532        1.0205389192024574       0.55344393452015839     
   1.2572572572572573        1.0204935013654588       0.55082199312233371     
   1.2612612612612613        1.0204417725094281       0.54819460444470980     
   1.2652652652652652        1.0203836235272365       0.54556179447049202     
   1.2692692692692693        1.0203189424172676       0.54292358923649942     
   1.2732732732732732        1.0202476138179228       0.54028001483290677     
   1.2772772772772774        1.0201695190899367       0.53763109740298687     
   1.2812812812812813        1.0200845358796145       0.53497686314285187     
   1.2852852852852852        1.0199925381414399       0.53231733830119210     
   1.2892892892892893        1.0198933957253007       0.52965254917902038     
   1.2932932932932932        1.0197869743421220       0.52698252212940966     
   1.2972972972972974        1.0196731351702923       0.52430728355723166     
   1.3013013013013013        1.0195517347670697       0.52162685991889790     
   1.3053053053053052        1.0194226246895521       0.51894127772209575     
   1.3093093093093093        1.0192856513543866       0.51625056352552856     
   1.3133133133133132        1.0191406556686746       0.51355474393865164     
   1.3173173173173174        1.0189874728408734       0.51085384562140879     
   1.3213213213213213        1.0188259320163429       0.50814789528396931     
   1.3253253253253254        1.0186558560432155       0.50543691968646431     
   1.3293293293293293        1.0184770611064453       0.50272094563872183     
   1.3333333333333333        1.0182893564533739       0.50000000000000033     
   1.3373373373373374        1.0180925440191280       0.49727410967872421     
   1.3413413413413413        1.0178864181178393       0.49454330163221866     
   1.3453453453453454        1.0176707650510746       0.49180760286644143     
   1.3493493493493494        1.0174453627720246       0.48906704043571680     
   1.3533533533533533        1.0172099804672499       0.48632164144246692     
   1.3573573573573574        1.0169643782029476       0.48357143303694439     
   1.3613613613613613        1.0167083064684861       0.48081644241696458     
   1.3653653653653655        1.0164415058159544       0.47805669682763607     
   1.3693693693693694        1.0161637063520734       0.47529222356109019     
   1.3733733733733733        1.0158746273843706       0.47252304995621203     
   1.3773773773773774        1.0155739768461121       0.46974920339837073     
   1.3813813813813813        1.0152614509646225       0.46697071131914814     
   1.3853853853853855        1.0149367336022592       0.46418760119606600     
   1.3893893893893894        1.0145994959640547       0.46139990055231739     
   1.3933933933933933        1.0142493958366201       0.45860763695649082     
   1.3973973973973974        1.0138860773536105       0.45581083802230099     
   1.4014014014014013        1.0135091701139820       0.45300953140831446     
   1.4054054054054055        1.0131182890239565       0.45020374481767350     
   1.4094094094094094        1.0127130332771195       0.44739350599782696     
   1.4134134134134133        1.0122929862901502       0.44457884274025250     
   1.4174174174174174        1.0118577145301995       0.44175978288018319     
   1.4214214214214214        1.0114067675579665       0.43893635429633082     
   1.4254254254254255        1.0109396766935441       0.43610858491061116     
   1.4294294294294294        1.0104559551735726       0.43327650268786849     
   1.4334334334334333        1.0099550966561814       0.43044013563559824     
   1.4374374374374375        1.0094365754879486       0.42759951180366951     
   1.4414414414414414        1.0088998450627744       0.42475465928404799     
   1.4454454454454455        1.0083443381780246       0.42190560621051937     
   1.4494494494494494        1.0077694652825304       0.41905238075840973     
   1.4534534534534536        1.0071746148780245       0.41619501114430768     
   1.4574574574574575        1.0065591517197927       0.41333352562578418     
   1.4614614614614614        1.0059224171871866       0.41046795250111390     
   1.4654654654654655        1.0052637275390051       0.40759832010899610     
   1.4694694694694694        1.0045823741333177       0.40472465682827363     
   1.4734734734734736        1.0038776218905965       0.40184699107765148     
   1.4774774774774775        1.0031487091859530       0.39896535131541649     
   1.4814814814814814        1.0023948467391230       0.39607976603915679     
   1.4854854854854855        1.0016152169282719       0.39319026378547872     
   1.4894894894894894        1.0008089734105636       0.39029687312972589     
   1.4934934934934936       0.99997523951257816       0.38739962268569328     
   1.4974974974974975       0.99911310899182382       0.38449854110534909     
   1.5015015015015014       0.99822164304078642       0.38159365707854875     
   1.5055055055055055       0.99729987273242970       0.37868499933275013     
   1.5095095095095095       0.99634679402843851       0.37577259663273255     
   1.5135135135135136       0.99536137261547220       0.37285647778030873     
   1.5175175175175175       0.99434253612818213       0.36993667161404314     
   1.5215215215215214       0.99328918228268515       0.36701320700896550     
   1.5255255255255256       0.99220016730627536       0.36408611287628412     
   1.5295295295295295       0.99107431851599315       0.36115541816310132     
   1.5335335335335336       0.98991041768339116       0.35822115185212744     
   1.5375375375375375       0.98870721949556095       0.35528334296139380     
   1.5415415415415414       0.98746342826840683       0.35234202054396474     
   1.5455455455455456       0.98617772407170068       0.34939721368765114     
   1.5495495495495495       0.98484873083101021       0.34644895151472355     
   1.5535535535535536       0.98347505230472820       0.34349726318162310     
   1.5575575575575575       0.98205522917537591       0.34054217787867375     
   1.5615615615615615       0.98058778754297682       0.33758372482979260     
   1.5655655655655656       0.97907118209271948       0.33462193329220158     
   1.5695695695695695       0.97750386032411352       0.33165683255613898     
   1.5735735735735736       0.97588418828502843       0.32868845194456903     
   1.5775775775775776       0.97421053439876260       0.32571682081289088     
   1.5815815815815817       0.97248117356519248       0.32274196854864945     
   1.5855855855855856       0.97069439518761103       0.31976392457124525     
   1.5895895895895895       0.96884838065022827       0.31678271833164295     
   1.5935935935935936       0.96694134099365681       0.31379837931207866     
   1.5975975975975976       0.96497136187374399       0.31081093702577139     
   1.6016016016016017       0.96293657729970483       0.30782042101662782     
   1.6056056056056056       0.96083497515113747       0.30482686085895305     
   1.6096096096096095       0.95866461448739237       0.30183028615715729     
   1.6136136136136137       0.95642338353599654       0.29883072654546011     
   1.6176176176176176       0.95410926931779838       0.29582821168760254     
   1.6216216216216217       0.95172005870860077       0.29282277127655032     
   1.6256256256256256       0.94925367051468679       0.28981443503420135     
   1.6296296296296295       0.94670778873707173       0.28680323271109065     
   1.6336336336336337       0.94408026878969009       0.28378919408609704     
   1.6376376376376376       0.94136869044849658       0.28077234896614933     
   1.6416416416416417       0.93857085164404463       0.27775272718593036     
   1.6456456456456456       0.93568422674110485       0.27473035860758332     
   1.6496496496496496       0.93270656327365076       0.27170527312041282     
   1.6536536536536537       0.92963522915920727       0.26867750064059459     
   1.6576576576576576       0.92646792989330951       0.26564707111087615     
   1.6616616616616617       0.92320192604007911       0.26261401450028199     
   1.6656656656656657       0.91983489078183822       0.25957836080381591     
   1.6696696696696696       0.91636397652624657       0.25654014004216519     
   1.6736736736736737       0.91278683533248728       0.25349938226140467     
   1.6776776776776776       0.90910051071775300       0.25045611753269870     
   1.6816816816816818       0.90530264637257907       0.24741037595200283     
   1.6856856856856857       0.90139017621693363       0.24436218763976714     
   1.6896896896896898       0.89736074999271853       0.24131158274063927     
   1.6936936936936937       0.89321119129313675       0.23825859142316480     
   1.6976976976976976       0.88893917209932072       0.23520324387949043     
   1.7017017017017018       0.88454140486674926       0.23214557032506186     
   1.7057057057057057       0.88001560187467531       0.22908560099833006     
   1.7097097097097098       0.87535836348096485       0.22602336616044894     
   1.7137137137137137       0.87056746229645965       0.22295889609497727     
   1.7177177177177176       0.86563938539606866       0.21989222110757800     
   1.7217217217217218       0.86057198783364508       0.21682337152571932     
   1.7257257257257257       0.85536164190478847       0.21375237769837560     
   1.7297297297297298       0.85000630939826061       0.21067926999572606     
   1.7337337337337337       0.84450224592858925       0.20760407880885565     
   1.7377377377377377       0.83884754659267069       0.20452683454945109     
   1.7417417417417418       0.83303834791384546       0.20144756764950522     
   1.7457457457457457       0.82707290724996907       0.19836630856101312     
   1.7497497497497498       0.82094723900375310       0.19528308775567005     
   1.7537537537537538       0.81465979422102053       0.19219793572457314     
   1.7577577577577577       0.80820646141677011       0.18911088297791637     
   1.7617617617617618       0.80158591931566525       0.18602196004469188     
   1.7657657657657657       0.79479392591544429       0.18293119747238676     
   1.7697697697697699       0.78782942425776392       0.17983862582668017     
   1.7737737737737738       0.78068803620079774       0.17674427569114179     
   1.7777777777777777       0.77336900846426504       0.17364817766693028     
   1.7817817817817818       0.76586782001710207       0.17055036237248988     
   1.7857857857857857       0.75818406340730871       0.16745086044324664     
   1.7897897897897899       0.75031306669993458       0.16434970253130635     
   1.7937937937937938       0.74225481326569043       0.16124691930515228     
   1.7977977977977977       0.73400447084692921       0.15814254144934106     
   1.8018018018018018       0.72556246151776638       0.15503659966419786     
   1.8058058058058057       0.71692378173565308       0.15192912466551589     
   1.8098098098098099       0.70808934307213900       0.14882014718424907     
   1.8138138138138138       0.69905395805649850       0.14570969796621130     
   1.8178178178178179       0.68981908147515492       0.14259780777177095     
   1.8218218218218218       0.68037932747041230       0.13948450737554591     
   1.8258258258258258       0.67073675067537974       0.13636982756610005     
   1.8298298298298299       0.66088575044157027       0.13325379914563965     
   1.8338338338338338       0.65082904076466130       0.13013645292970785     
   1.8378378378378379       0.64056078773368486       0.12701781974687870     
   1.8418418418418419       0.63008442705306078       0.12389793043845529     
   1.8458458458458458       0.61939387089535924       0.12077681585816115     
   1.8498498498498499       0.60849334177069625       0.11765450687183837     
   1.8538538538538538       0.59737647499463686       0.11453103435714140     
   1.8578578578578580       0.58604834762318792       0.11140642920322855     
   1.8618618618618619       0.57450229279541276       0.10828072231046192     
   1.8658658658658658       0.56274431235873990       0.10515394459009815     
   1.8698698698698699       0.55076740949846403       0.10202612696398421     
   1.8738738738738738       0.53857858343365339        9.8897300364250137E-002
   1.8778778778778780       0.52617047709721987        9.5767495733004110E-002
   1.8818818818818819       0.51355116178895466        9.2636744022027262E-002
   1.8858858858858858       0.50071288732271724        8.9505076192466795E-002
   1.8898898898898899       0.48766487367348321        8.6372523214528804E-002
   1.8938938938938938       0.47439894207307731        8.3239116067172991E-002
   1.8978978978978980       0.46092553936779640        8.0104885737807094E-002
   1.9019019019019019       0.44723602013986752        7.6969863221979185E-002
   1.9059059059059058       0.43334213757815548        7.3834079523072429E-002
   1.9099099099099099       0.41923473895636221        7.0697565651994948E-002
   1.9139139139139139       0.40492696418010538        6.7560352626878470E-002
