   1.2852852852852852       0.89241109196676238       0.53231733830119210     
   1.2892892892892893       0.89031021125672860       0.52965254917902038     
   1.2932932932932932       0.88818411101663430       0.52698252212940966     
   1.2972972972972974       0.88603259776623644       0.52430728355723166     
   1.3013013013013013       0.88385547729684433       0.52162685991889790     
   1.3053053053053052       0.88165255471041593       0.51894127772209575     
   1.3093093093093093       0.87942363443306559       0.51625056352552856     
   1.3133133133133132       0.87716852026229308       0.51355474393865164     
   1.3173173173173174       0.87488701537680602       0.51085384562140879     
   1.3213213213213213       0.87257892239321755       0.50814789528396931     
   1.3253253253253254       0.87024404337090311       0.50543691968646431     
   1.3293293293293293       0.86788217987978589       0.50272094563872183     
   1.3333333333333333       0.86549313299862873       0.50000000000000033     
   1.3373373373373374       0.86307670339585940       0.49727410967872421     
   1.3413413413413413       0.86063269131931930       0.49454330163221866     
   1.3453453453453454       0.85816089669251183       0.49180760286644143     
   1.3493493493493494       0.85566111909335107       0.48906704043571680     
   1.3533533533533533       0.85313315786871646       0.48632164144246692     
   1.3573573573573574       0.85057681209922287       0.48357143303694439     
   1.3613613613613613       0.84799188073549037       0.48081644241696458     
   1.3653653653653655       0.84537816254540354       0.47805669682763607     
   1.3693693693693694       0.84273545627609270       0.47529222356109019     
   1.3733733733733733       0.84006356057951170       0.47252304995621203     
   1.3773773773773774       0.83736227420478671       0.46974920339837073     
   1.3813813813813813       0.83463139589722879       0.46697071131914814     
   1.3853853853853855       0.83187072462648126       0.46418760119606600     
   1.3893893893893894       0.82908005945324237       0.46139990055231739     
   1.3933933933933933       0.82625919979948115       0.45860763695649082     
   1.3973973973973974       0.82340794527628514       0.45581083802230099     
   1.4014014014014013       0.82052609600332205       0.45300953140831446     
   1.4054054054054055       0.81761345239022765       0.45020374481767350     
   1.4094094094094094       0.81466981551352569       0.44739350599782696     
   1.4134134134134133       0.81169498684289410       0.44457884274025250     
   1.4174174174174174       0.80868876868485207       0.44175978288018319     
   1.4214214214214214       0.80565096384408041       0.43893635429633082     
   1.4254254254254255       0.80258137614437763       0.43610858491061116     
   1.4294294294294294       0.79947981001396995       0.43327650268786849     
   1.4334334334334333       0.79634607109547284       0.43044013563559824     
   1.4374374374374375       0.79317996574287919       0.42759951180366951     
   1.4414414414414414       0.78998130173346370       0.42475465928404799     
   1.4454454454454455       0.78674988766295373       0.42190560621051937     
   1.4494494494494494       0.78348553377342722       0.41905238075840973     
   1.4534534534534536       0.78018805123208779       0.41619501114430768     
   1.4574574574574575       0.77685725309022702       0.41333352562578418     
   1.4614614614614614       0.77349295343002922       0.41046795250111390     
   1.4654654654654655       0.77009496847055270       0.40759832010899610     
   1.4694694694694694       0.76666311556621503       0.40472465682827363     
   1.4734734734734736       0.76319721447631672       0.40184699107765148     
   1.4774774774774775       0.75969708619846499       0.39896535131541649     
   1.4814814814814814       0.75616255441832303       0.39607976603915679     
   1.4854854854854855       0.75259344416128660       0.39319026378547872     
   1.4894894894894894       0.74898958343874189       0.39029687312972589     
   1.4934934934934936       0.74535080170205137       0.38739962268569328     
   1.4974974974974975       0.74167693170040427       0.38449854110534909     
   1.5015015015015014       0.73796780772282933       0.38159365707854875     
   1.5055055055055055       0.73422326768047441       0.37868499933275013     
   1.5095095095095095       0.73044315112517888       0.37577259663273255     
   1.5135135135135136       0.72662730156550526       0.37285647778030873     
   1.5175175175175175       0.72277556425466127       0.36993667161404314     
   1.5215215215215214       0.71888778874442083       0.36701320700896550     
   1.5255255255255256       0.71496382644131873       0.36408611287628412     
   1.5295295295295295       0.71100353339535449       0.36115541816310132     
   1.5335335335335336       0.70700676763178427       0.35822115185212744     
   1.5375375375375375       0.70297339216172161       0.35528334296139380     
   1.5415415415415414       0.69890327210809511       0.35234202054396474     
   1.5455455455455456       0.69479627791232890       0.34939721368765114     
   1.5495495495495495       0.69065228228772102       0.34644895151472355     
   1.5535535535535536       0.68647116357968707       0.34349726318162310     
   1.5575575575575575       0.68225280259866017       0.34054217787867375     
   1.5615615615615615       0.67799708607011067       0.33758372482979260     
   1.5655655655655656       0.67370390342287445       0.33462193329220158     
   1.5695695695695695       0.66937315023852262       0.33165683255613898     
   1.5735735735735736       0.66500472510068009       0.32868845194456903     
   1.5775775775775776       0.66059853292027637       0.32571682081289088     
   1.5815815815815817       0.65615448198806159       0.32274196854864945     
   1.5855855855855856       0.65167248701164482       0.31976392457124525     
   1.5895895895895895       0.64715246655824266       0.31678271833164295     
   1.5935935935935936       0.64259434558997330       0.31379837931207866     
   1.5975975975975976       0.63799805353818950       0.31081093702577139     
   1.6016016016016017       0.63336352606385016       0.30782042101662782     
   1.6056056056056056       0.62869070407008021       0.30482686085895305     
   1.6096096096096095       0.62397953434300701       0.30183028615715729     
   1.6136136136136137       0.61922996988712975       0.29883072654546011     
   1.6176176176176176       0.61444196901702131       0.29582821168760254     
   1.6216216216216217       0.60961549749252286       0.29282277127655032     
   1.6256256256256256       0.60475052553126540       0.28981443503420135     
   1.6296296296296295       0.59984703232959791       0.28680323271109065     
   1.6336336336336337       0.59490500034792615       0.28378919408609704     
   1.6376376376376376       0.58992442293080261       0.28077234896614933     
   1.6416416416416417       0.58490529507933819       0.27775272718593036     
   1.6456456456456456       0.57984762503238263       0.27473035860758332     
   1.6496496496496496       0.57475142058030571       0.27170527312041282     
   1.6536536536536537       0.56961670564118927       0.26867750064059459     
   1.6576576576576576       0.56444350098553442       0.26564707111087615     
   1.6616616616616617       0.55923184703948392       0.26261401450028199     
   1.6656656656656657       0.55398177767779677       0.25957836080381591     
   1.6696696696696696       0.54869335071311010       0.25654014004216519     
   1.6736736736736737       0.54336661317198209       0.25349938226140467     
   1.6776776776776776       0.53800164118797245       0.25045611753269870     
   1.6816816816816818       0.53259849489976119       0.24741037595200283     
   1.6856856856856857       0.52715726975934707       0.24436218763976714     
   1.6896896896896898       0.52167803887920927       0.24131158274063927     
   1.6936936936936937       0.51616091809820086       0.23825859142316480     
   1.6976976976976976       0.51060599325341605       0.23520324387949043     
   1.7017017017017018       0.50501340171839937       0.23214557032506186     
   1.7057057057057057       0.49938324168183795       0.22908560099833006     
   1.7097097097097098       0.49371567328845051       0.22602336616044894     
   1.7137137137137137       0.48801080656795115       0.22295889609497727     
   1.7177177177177176       0.48226882577125429       0.21989222110757800     
   1.7217217217217218       0.47648985210662675       0.21682337152571932     
   1.7257257257257257       0.47067409537524324       0.21375237769837560     
   1.7297297297297298       0.46482168713459460       0.21067926999572606     
   1.7337337337337337       0.45893286430026525       0.20760407880885565     
   1.7377377377377377       0.45300776776737328       0.20452683454945109     
   1.7417417417417418       0.44704666326162518       0.20144756764950522     
   1.7457457457457457       0.44104969980615594       0.19836630856101312     
   1.7497497497497498       0.43501717377584537       0.19528308775567005     
   1.7537537537537538       0.42894924089832087       0.19219793572457314     
   1.7577577577577577       0.42284623019193712       0.18911088297791637     
   1.7617617617617618       0.41670830243552387       0.18602196004469188     
   1.7657657657657657       0.41053582145230266       0.18293119747238676     
   1.7697697697697699       0.40432895117369810       0.17983862582668017     
   1.7737737737737738       0.39808809256780947       0.17674427569114179     
   1.7777777777777777       0.39181341055976671       0.17364817766693028     
   1.7817817817817818       0.38550534579210360       0.17055036237248988     
   1.7857857857857857       0.37916406175044415       0.16745086044324664     
   1.7897897897897899       0.37279004148085298       0.16434970253130635     
   1.7937937937937938       0.36638344430918074       0.16124691930515228     
   1.7977977977977977       0.35994479862234013       0.15814254144934106     
   1.8018018018018018       0.35347425656808823       0.15503659966419786     
   1.8058058058058057       0.34697239502666050       0.15192912466551589     
   1.8098098098098099       0.34043935564256966       0.14882014718424907     
   1.8138138138138138       0.33387576716172074       0.14570969796621130     
   1.8178178178178179       0.32728175708737434       0.14259780777177095     
   1.8218218218218218       0.32065800962527991       0.13948450737554591     
   1.8258258258258258       0.31400463418389452       0.13636982756610005     
   1.8298298298298299       0.30732237424343056       0.13325379914563965     
   1.8338338338338338       0.30061131684972753       0.13013645292970785     
   1.8378378378378379       0.29387226878716838       0.12701781974687870     
   1.8418418418418419       0.28710529016282699       0.12389793043845529     
   1.8458458458458458       0.28031125530005685       0.12077681585816115     
   1.8498498498498499       0.27349019249397866       0.11765450687183837     
   1.8538538538538538       0.26664304803145045       0.11453103435714140     
   1.8578578578578580       0.25976981324282794       0.11140642920322855     
   1.8618618618618619       0.25287151097128124       0.10828072231046192     
   1.8658658658658658       0.24594809017427890       0.10515394459009815     
   1.8698698698698699       0.23900065498405096       0.10202612696398421     
   1.8738738738738738       0.23202910635375545        9.8897300364250137E-002
   1.8778778778778780       0.22503463454138639        9.5767495733004110E-002
   1.8818818818818819       0.21801708668156380        9.2636744022027262E-002
   1.8858858858858858       0.21097774405430086        8.9505076192466795E-002
   1.8898898898898899       0.20391639402841358        8.6372523214528804E-002
   1.8938938938938938       0.19683441380815991        8.3239116067172991E-002
   1.8978978978978980       0.18973152497603024        8.0104885737807094E-002
   1.9019019019019019       0.18260920550525631        7.6969863221979185E-002
   1.9059059059059058       0.17546710516871536        7.3834079523072429E-002
   1.9099099099099099       0.16830680742185147        7.0697565651994948E-002
   1.9139139139139139       0.16112788428367766        6.7560352626878470E-002
