  0.38438438438438438        1.0018723684644473       0.95477482592885377     
  0.38838838838838841        1.0018654729312664       0.95383508215674051     
  0.39239239239239238        1.0018565793798062       0.95288590556124697     
  0.39639639639639640        1.0018456758433110       0.95192730552912663     
  0.40040040040040042        1.0018327527562931       0.95095929154032544     
  0.40440440440440439        1.0018178019249147       0.94998187316788707     
  0.40840840840840842        1.0018008176407509       0.94899506007785894     
  0.41241241241241239        1.0017817954824710       0.94799886202919548     
  0.41641641641641641        1.0017607335926806       0.94699328887366341     
  0.42042042042042044        1.0017376312308464       0.94597835055574242     
  0.42442442442442441        1.0017124903623349       0.94495405711252856     
  0.42842842842842843        1.0016853138689912       0.94392041867363297     
  0.43243243243243246        1.0016561074825185       0.94287744546108421     
  0.43643643643643643        1.0016248776785333       0.94182514778922499     
  0.44044044044044045        1.0015916338314685       0.94076353606461094     
  0.44444444444444442        1.0015563859604044       0.93969262078590843     
  0.44844844844844844        1.0015191469922806       0.93861241254378935     
  0.45245245245245247        1.0014799304073210       0.93752292202082743     
  0.45645645645645644        1.0014387526039514       0.93642415999139239     
  0.46046046046046046        1.0013956304100764       0.93531613732154295     
  0.46446446446446449        1.0013505836148049       0.93419886496891991     
  0.46846846846846846        1.0013036322725171       0.93307235398263733     
  0.47247247247247248        1.0012547994576755       0.93193661550317397     
  0.47647647647647645        1.0012041083338910       0.93079166076226205     
  0.48048048048048048        1.0011515851516875       0.92963750108277710     
  0.48448448448448450        1.0010972560696498       0.92847414787862570     
  0.48848848848848847        1.0010411503764214       0.92730161265463229     
  0.49249249249249250        1.0009832971079333       0.92611990700642588     
  0.49649649649649652        1.0009237284585153       0.92492904262032505     
  0.50050050050050054        1.0008624762007847       0.92372903127322259     
  0.50450450450450446        1.0007995753105376       0.92251988483246872     
  0.50850850850850848        1.0007350601505334       0.92130161525575405     
  0.51251251251251251        1.0006689683312198       0.92007423459099136     
  0.51651651651651653        1.0006013366747315       0.91883775497619602     
  0.52052052052052056        1.0005322052935031       0.91759218863936653     
  0.52452452452452447        1.0004616132948547       0.91633754789836308     
  0.52852852852852850        1.0003896031559532       0.91507384516078605     
  0.53253253253253252        1.0003162161245633       0.91380109292385314     
  0.53653653653653655        1.0002414968824889       0.91251930377427604     
  0.54054054054054057        1.0001654886730400       0.91122849038813569     
  0.54454454454454460        1.0000882382275607       0.90992866553075669     
  0.54854854854854851        1.0000097906283749       0.90861984205658186     
  0.55255255255255253       0.99993019450042508       0.90730203290904443     
  0.55655655655655656       0.99984949660344236       0.90597525112043986     
  0.56056056056056058       0.99976774731437690       0.90463950981179786     
  0.56456456456456461       0.99968499491463148       0.90329482219275237     
  0.56856856856856852       0.99960129136411202       0.90194120156140967     
  0.57257257257257255       0.99951668631670609       0.90057866130421826     
  0.57657657657657657       0.99943123315984361       0.89920721489583666     
  0.58058058058058060       0.99934498275999650       0.89782687589899912     
  0.58458458458458462       0.99925798978179659       0.89643765796438168     
  0.58858858858858853       0.99917030614561386       0.89503957483046792     
  0.59259259259259256       0.99908198764120459       0.89363264032341216     
  0.59659659659659658       0.99899308709375523       0.89221686835690384     
  0.60060060060060061       0.99890366125860619       0.89079227293202834     
  0.60460460460460463       0.99881376371189923       0.88935886813713039     
  0.60860860860860866       0.99872345202958834       0.88791666814767300     
  0.61261261261261257       0.99863278039210690       0.88646568722609853     
  0.61661661661661660       0.99854180704413864       0.88500593972168740     
  0.62062062062062062       0.99845058662648689       0.88353744007041513     
  0.62462462462462465       0.99835917790522222       0.88206020279481145     
  0.62862862862862867       0.99826763584069245       0.88057424250381455     
  0.63263263263263259       0.99817601957615165       0.87907957389262892     
  0.63663663663663661       0.99808438425958790       0.87757621174257761     
  0.64064064064064064       0.99799278926310830       0.87606417092095823     
  0.64464464464464466       0.99790128978484172       0.87454346638089420     
  0.64864864864864868       0.99780994529615830       0.87301411316118804     
  0.65265265265265260       0.99771881091805137       0.87147612638617244     
  0.65665665665665662       0.99762794608359817       0.86992952126555978     
  0.66066066066066065       0.99753740571460980       0.86837431309429269     
  0.66466466466466467       0.99744724907356630       0.86681051725239278     
  0.66866866866866870       0.99735753076673705       0.86523814920480835     
  0.67267267267267272       0.99726830976372993       0.86365722450126059     
  0.67667667667667664       0.99717964023158834       0.86206775877609154     
  0.68068068068068066       0.99709158072046333       0.86046976774810768     
  0.68468468468468469       0.99700418486458897       0.85886326722042616     
  0.68868868868868871       0.99691751067077805       0.85724827308031681     
  0.69269269269269274       0.99683161113743868       0.85562480129904683     
  0.69669669669669665       0.99674654361311421       0.85399286793172080     
  0.70070070070070067       0.99666236036516564       0.85235248911712413     
  0.70470470470470470       0.99657911797843257       0.85070368107756156     
  0.70870870870870872       0.99649686788614600       0.84904646011869800     
  0.71271271271271275       0.99641566580087471       0.84738084262939628     
  0.71671671671671666       0.99633556225143538       0.84570684508155602     
  0.72072072072072069       0.99625661196978332       0.84402448402995045     
  0.72472472472472471       0.99617886450092585       0.84233377611206173     
  0.72872872872872874       0.99610237349701081       0.84063473804791822     
  0.73273273273273276       0.99602718745307917       0.83892738663992727     
  0.73673673673673679       0.99595335883818081       0.83721173877271082     
  0.74074074074074070       0.99588093502586450       0.83548781141293649     
  0.74474474474474472       0.99580996721779169       0.83375562160915173     
  0.74874874874874875       0.99574050160935668       0.83201518649161366     
  0.75275275275275277       0.99567258804325864       0.83026652327212069     
  0.75675675675675680       0.99560627147533831       0.82850964924384218     
  0.76076076076076071       0.99554160032185202       0.82674458178114663     
  0.76476476476476474       0.99547861824569939       0.82497133833943037     
  0.76876876876876876       0.99541737213422998       0.82318993645494531     
  0.77277277277277279       0.99535790433423021       0.82140039374462548     
  0.77677677677677681       0.99530026012367268       0.81960272790591149     
  0.78078078078078073       0.99524448049366288       0.81779695671657793     
  0.78478478478478475       0.99519060903945156       0.81598309803455460     
  0.78878878878878878       0.99513868536648320       0.81416116979775299     
  0.79279279279279280       0.99508875131030150       0.81233119002388599     
  0.79679679679679682       0.99504084505795920       0.81049317681029232     
  0.80080080080080085       0.99499500661143070       0.80864714833375506     
  0.80480480480480476       0.99495127274281325       0.80679312285032445     
  0.80880880880880879       0.99490968152946735       0.80493111869513490     
  0.81281281281281281       0.99487026832528225       0.80306115428222591     
  0.81681681681681684       0.99483306922042947       0.80118324810435759     
  0.82082082082082086       0.99479811812230290       0.79929741873283022     
  0.82482482482482478       0.99476544906153386       0.79740368481729917     
  0.82882882882882880       0.99473509451619924       0.79550206508558996     
  0.83283283283283283       0.99470708637587857       0.79359257834351515     
  0.83683683683683685       0.99468145569190969       0.79167524347468543     
  0.84084084084084088       0.99465823215060645       0.78975007944032627     
  0.84484484484484490       0.99463744539767818       0.78781710527908688     
  0.84884884884884881       0.99461912280694564       0.78587634010685514     
  0.85285285285285284       0.99460329266613512       0.78392780311656585     
  0.85685685685685686       0.99458997993313858       0.78197151357801298     
  0.86086086086086089       0.99457921159312379       0.78000749083765841     
  0.86486486486486491       0.99457101006806614       0.77803575431843952     
  0.86886886886886883       0.99456540111825986       0.77605632351957921     
  0.87287287287287285       0.99456240451208844       0.77406921801639061     
  0.87687687687687688       0.99456204483802779       0.77207445746008641     
  0.88088088088088090       0.99456433895922602       0.77007206157758135     
  0.88488488488488493       0.99456931042004371       0.76806205017129980     
  0.88888888888888884       0.99457697327043759       0.76604444311897812     
  0.89289289289289286       0.99458735002994725       0.76401926037346957     
  0.89689689689689689       0.99460045173279377       0.76198652196254524     
  0.90090090090090091       0.99461630000674972       0.75994624798869781     
  0.90490490490490494       0.99463490261891863       0.75789845862894112     
  0.90890890890890896       0.99465628052223665       0.75584317413461199     
  0.91291291291291288       0.99468043794491312       0.75378041483116964     
  0.91691691691691690       0.99470739540131936       0.75171020111799358     
  0.92092092092092093       0.99473715331184920       0.74963255346818269     
  0.92492492492492495       0.99476973194569696       0.74754749242835361     
  0.92892892892892898       0.99480512766640550       0.74545503861843632     
  0.93293293293293289       0.99484336069671120       0.74335521273147021     
  0.93693693693693691       0.99488442306529101       0.74124803553340046     
  0.94094094094094094       0.99492833524440449       0.73913352786287123     
  0.94494494494494496       0.99497508448900041       0.73701171063102144     
  0.94894894894894899       0.99502469195436261       0.73488260482127599     
  0.95295295295295290       0.99507713956376775       0.73274623148913998     
  0.95695695695695693       0.99513244969032955       0.73060261176198882     
  0.96096096096096095       0.99519059835821400       0.72845176683886093     
  0.96496496496496498       0.99525160960408243       0.72629371799024722     
  0.96896896896896900       0.99531545301339075       0.72412848655788020     
  0.97297297297297303       0.99538215480860126       0.72195609395452465     
  0.97697697697697694       0.99545167746461194       0.71977656166376347     
  0.98098098098098097       0.99552405011187362       0.71758991123978799     
  0.98498498498498499       0.99559922714690030       0.71539616430718200     
  0.98898898898898902       0.99567724157114768       0.71319534256071038     
  0.99299299299299304       0.99575803867196377       0.71098746776510235     
  0.99699699699699695       0.99584165622054532       0.70877256175483849     
   1.0010010010010011       0.99592802937519176       0.70655064643393239     
   1.0050050050050050       0.99601720168378038       0.70432174377571666     
   1.0090090090090089       0.99610909693532845       0.70208587582262261     
   1.0130130130130131       0.99620376576709024       0.69984306468596524     
   1.0170170170170170       0.99630111898338281       0.69759333254572309     
   1.0210210210210211       0.99640121593169118       0.69533670165031780     
   1.0250250250250250       0.99650395271457892       0.69307319431639725     
   1.0290290290290289       0.99660939892936184       0.69080283292861089     
   1.0330330330330331       0.99671743424473513       0.68852563993939231     
   1.0370370370370370       0.99682814038383338       0.68624163786873360     
   1.0410410410410411       0.99694137825341755       0.68395084930396588     
   1.0450450450450450       0.99705724410707175       0.68165329689953280     
   1.0490490490490489       0.99717557753316699       0.67934900337676996     
   1.0530530530530531       0.99729649170737555       0.67703799152367639     
   1.0570570570570570       0.99741980229101013       0.67472028419469277     
   1.0610610610610611       0.99754564214498953       0.67239590431047247     
   1.0650650650650650       0.99767379972561099       0.67006487485765720     
   1.0690690690690692       0.99780443100042349       0.66772721888864850     
   1.0730730730730731       0.99793729360252903       0.66538295952137927     
   1.0770770770770770       0.99807257008084937       0.66303211993908673     
   1.0810810810810811       0.99820998348707268       0.66067472339008138     
   1.0850850850850851       0.99834974698030354       0.65831079318751895     
   1.0890890890890892       0.99849154444291455       0.65594035270916762     
   1.0930930930930931       0.99863562434638853       0.65356342539717938     
   1.0970970970970970       0.99878162651786584       0.65118003475785569     
   1.1011011011011012       0.99892983966603199       0.64879020436141710     
   1.1051051051051051       0.99907985415487555       0.64639395784176923     
   1.1091091091091092       0.99923200468359186       0.64399131889626848     
   1.1131131131131131       0.99938582604851345       0.64158231128548826     
   1.1171171171171170       0.99954170507619511       0.63916695883298480     
   1.1211211211211212       0.99969911453735161       0.63674528542506059     
   1.1251251251251251       0.99985850026307566       0.63431731501052790     
   1.1291291291291292        1.0000192656244793       0.63188307160047219     
   1.1331331331331331        1.0001819229914806       0.62944257926801572     
   1.1371371371371370        1.0003457986184972       0.62699586214807856     
   1.1411411411411412        1.0005114795741983       0.62454294443713887     
   1.1451451451451451        1.0006782063218183       0.62208385039299618     
   1.1491491491491492        1.0008466495865760       0.61961860433452864     
   1.1531531531531531        1.0010159549933282       0.61714723064145538     
   1.1571571571571571        1.0011868864762572       0.61466975375409227     
   1.1611611611611612        1.0013584848602035       0.61218619817311382     
   1.1651651651651651        1.0015316176352504       0.60969658845930685     
   1.1691691691691692        1.0017052104528521       0.60720094923333146     
   1.1731731731731732        1.0018802453349032       0.60469930517547543     
   1.1771771771771771        1.0020555216251399       0.60219168102540976     
   1.1811811811811812        1.0022321474729494       0.59967810158194490     
   1.1851851851851851        1.0024087843505332       0.59715859170278607     
   1.1891891891891893        1.0025866787956470       0.59463317630428669     
   1.1931931931931932        1.0027643423844259       0.59210188036120104     
   1.1971971971971973        1.0029431726027649       0.58956472890643952     
   1.2012012012012012        1.0031215188332581       0.58702174703081855     
   1.2052052052052051        1.0033009424958994       0.58447295988281511     
   1.2092092092092093        1.0034796183142840       0.58191839266831502     
   1.2132132132132132        1.0036592848538024       0.57935807065036715     
   1.2172172172172173        1.0038379297605220       0.57679201914892964     
   1.2212212212212212        1.0040174817502292       0.57422026354062339     
   1.2252252252252251        1.0041957293880455       0.57164282925847876     
   1.2292292292292293        1.0043748042559284       0.56905974179168362     
   1.2332332332332332        1.0045522844655046       0.56647102668533400     
   1.2372372372372373        1.0047305164591345       0.56387670954017777     
   1.2412412412412412        1.0049068576250666       0.56127681601236523     
   1.2452452452452452        1.0050838801588049       0.55867137181319193     
   1.2492492492492493        1.0052587119973235       0.55606040270884771     
   1.2532532532532532        1.0054341602546188       0.55344393452015839     
   1.2572572572572573        1.0056071168930489       0.55082199312233371     
   1.2612612612612613        1.0057806308610393       0.54819460444470980     
   1.2652652652652652        1.0059513544517769       0.54556179447049202     
   1.2692692692692693        1.0061225823431559       0.54292358923649942     
   1.2732732732732732        1.0062907271382904       0.54028001483290677     
   1.2772772772772774        1.0064593292509469       0.53763109740298687     
   1.2812812812812813        1.0066245661994906       0.53497686314285187     
   1.2852852852852852        1.0067902192413432       0.53231733830119210     
   1.2892892892892893        1.0069522411473157       0.52965254917902038     
   1.2932932932932932        1.0071146430562876       0.52698252212940966     
   1.2972972972972974        1.0072731703352591       0.52430728355723166     
   1.3013013013013013        1.0074320456230716       0.52162685991889790     
   1.3053053053053052        1.0075868326932611       0.51894127772209575     
   1.3093093093093093        1.0077419383378037       0.51625056352552856     
   1.3133133133133132        1.0078927806659932       0.51355474393865164     
   1.3173173173173174        1.0080439125464242       0.51085384562140879     
   1.3213213213213213        1.0081906544405304       0.50814789528396931     
   1.3253253253253254        1.0083376545075236       0.50543691968646431     
   1.3293293293293293        1.0084801975888238       0.50272094563872183     
   1.3333333333333333        1.0086229614444369       0.50000000000000033     
   1.3373373373373374        1.0087612738801588       0.49727410967872421     
   1.3413413413413413        1.0088997590787823       0.49454330163221866     
   1.3453453453453454        1.0090338855532206       0.49180760286644143     
   1.3493493493493494        1.0091681206370950       0.48906704043571680     
   1.3533533533533533        1.0092981932476184       0.48632164144246692     
   1.3573573573573574        1.0094282871971316       0.48357143303694439     
   1.3613613613613613        1.0095545367812264       0.48081644241696458     
   1.3653653653653655        1.0096806892392483       0.47805669682763607     
   1.3693693693693694        1.0098034579202257       0.47529222356109019     
   1.3733733733733733        1.0099259699347334       0.47252304995621203     
   1.3773773773773774        1.0100457237823697       0.46974920339837073     
   1.3813813813813813        1.0101650091304564       0.46697071131914814     
   1.3853853853853855        1.0102823521556330       0.46418760119606600     
   1.3893893893893894        1.0103989489542786       0.46139990055231739     
   1.3933933933933933        1.0105146370298383       0.45860763695649082     
   1.3973973973973974        1.0106292202016194       0.45581083802230099     
   1.4014014014014013        1.0107441757401090       0.45300953140831446     
   1.4054054054054055        1.0108575691935207       0.45020374481767350     
   1.4094094094094094        1.0109728963579061       0.44739350599782696     
   1.4134134134134133        1.0110860855582600       0.44457884274025250     
   1.4174174174174174        1.0112030851224965       0.44175978288018319     
   1.4214214214214214        1.0113172299698567       0.43893635429633082     
   1.4254254254254255        1.0114374142709264       0.43610858491061116     
   1.4294294294294294        1.0115538612036281       0.43327650268786849     
   1.4334334334334333        1.0116789689111683       0.43044013563559824     
   1.4374374374374375        1.0117992627120622       0.42759951180366951     
   1.4414414414414414        1.0119312727567820       0.42475465928404799     
   1.4454454454454455        1.0120571675706953       0.42190560621051937     
   1.4494494494494494        1.0121983117629041       0.41905238075840973     
   1.4534534534534536        1.0123317810627934       0.41619501114430768     
   1.4574574574574575        1.0124845551936741       0.41333352562578418     
   1.4614614614614614        1.0126278000377535       0.41046795250111390     
   1.4654654654654655        1.0127949728024801       0.40759832010899610     
   1.4694694694694694        1.0129504278115393       0.40472465682827363     
   1.4734734734734736        1.0131350470676348       0.40184699107765148     
   1.4774774774774775        1.0133053837603605       0.39896535131541649     
   1.4814814814814814        1.0135107790409585       0.39607976603915679     
   1.4854854854854855        1.0136989057698618       0.39319026378547872     
   1.4894894894894894        1.0139286861570040       0.39029687312972589     
   1.4934934934934936        1.0141377444277901       0.38739962268569328     
   1.4974974974974975        1.0143957908851571       0.38449854110534909     
   1.5015015015015014        1.0146291459806080       0.38159365707854875     
   1.5055055055055055        1.0149195979273404       0.37868499933275013     
   1.5095095095095095        1.0151808235648123       0.37577259663273255     
   1.5135135135135136        1.0155080571304151       0.37285647778030873     
   1.5175175175175175        1.0158009142571640       0.36993667161404314     
   1.5215215215215214        1.0161695109235958       0.36701320700896550     
   1.5255255255255256        1.0164979177244649       0.36408611287628412     
   1.5295295295295295        1.0169126245693616       0.36115541816310132     
   1.5335335335335336        1.0172806173478284       0.35822115185212744     
   1.5375375375375375        1.0177462929402361       0.35528334296139380     
   1.5415415415415414        1.0181579779931476       0.35234202054396474     
   1.5455455455455456        1.0186795277196050       0.34939721368765114     
   1.5495495495495495        1.0191390212303009       0.34644895151472355     
   1.5535535535535536        1.0197213157139220       0.34349726318162310     
   1.5575575575575575        1.0202326721280017       0.34054217787867375     
   1.5615615615615615        1.0208804509816187       0.33758372482979260     
   1.5655655655655656        1.0214475789022541       0.33462193329220158     
   1.5695695695695695        1.0221653373231980       0.33165683255613898     
   1.5735735735735736        1.0227919029126824       0.32868845194456903     
   1.5775775775775776        1.0235837596380550       0.32571682081289088     
   1.5815815815815817        1.0242730762080026       0.32274196854864945     
   1.5855855855855856        1.0251426227116520       0.31976392457124525     
   1.5895895895895895        1.0258975289515910       0.31678271833164295     
   1.5935935935935936        1.0268476604832986       0.31379837931207866     
   1.5975975975975976        1.0276703876887505       0.31081093702577139     
   1.6016016016016017        1.0287031139841778       0.30782042101662782     
   1.6056056056056056        1.0295951426688654       0.30482686085895305     
   1.6096096096096095        1.0307113800692354       0.30183028615715729     
   1.6136136136136137        1.0316732911824926       0.29883072654546011     
   1.6176176176176176        1.0328726407421622       0.29582821168760254     
   1.6216216216216217        1.0339039636682008       0.29282277127655032     
   1.6256256256256256        1.0351844664222429       0.28981443503420135     
   1.6296296296296295        1.0362835292638819       0.28680323271109065     
   1.6336336336336337        1.0376414160925294       0.28378919408609704     
   1.6376376376376376        1.0388051978638153       0.28077234896614933     
   1.6416416416416417        1.0402346216517793       0.27775272718593036     
   1.6456456456456456        1.0414586219638930       0.27473035860758332     
   1.6496496496496496        1.0429513802491261       0.27170527312041282     
   1.6536536536536537        1.0442295075509926       0.26867750064059459     
   1.6576576576576576        1.0457747621767797       0.26564707111087615     
   1.6616616616616617        1.0470992390482434       0.26261401450028199     
   1.6656656656656657        1.0486832246803377       0.25957836080381591     
   1.6696696696696696        1.0500445423306912       0.25654014004216519     
   1.6736736736736737        1.0516502733216226       0.25349938226140467     
   1.6776776776776776        1.0530371692723217       0.25045611753269870     
   1.6816816816816818        1.0546441407986249       0.24741037595200283     
   1.6856856856856857        1.0560436306279168       0.24436218763976714     
   1.6896896896896898        1.0576275141583154       0.24131158274063927     
   1.6936936936936937        1.0590249826802971       0.23825859142316480     
   1.6976976976976976        1.0605573238653487       0.23520324387949043     
   1.7017017017017018        1.0619366481910242       0.23214557032506186     
   1.7057057057057057        1.0633845494744747       0.22908560099833006     
   1.7097097097097098        1.0647283150191749       0.22602336616044894     
   1.7137137137137137        1.0660541036684075       0.22295889609497727     
   1.7177177177177176        1.0673438616150432       0.21989222110757800     
   1.7217217217217218        1.0685047541285935       0.21682337152571932     
   1.7257257257257257        1.0697213702888899       0.21375237769837560     
   1.7297297297297298        1.0706690295046120       0.21067926999572606     
   1.7337337337337337        1.0717931424639808       0.20760407880885565     
   1.7377377377377377        1.0724734202751707       0.20452683454945109     
   1.7417417417417418        1.0734852661265677       0.20144756764950522     
   1.7457457457457457        1.0738388485753922       0.19836630856101312     
   1.7497497497497498        1.0747180972533941       0.19528308775567005     
   1.7537537537537538        1.0746787497771488       0.19219793572457314     
   1.7577577577577577        1.0754085144558845       0.18911088297791637     
   1.7617617617617618        1.0748995589132286       0.18602196004469188     
   1.7657657657657657        1.0754649742134705       0.18293119747238676     
   1.7697697697697699        1.0744109125646435       0.17983862582668017     
   1.7737737737737738        1.0747938873804490       0.17674427569114179     
   1.7777777777777777        1.0731166815490980       0.17364817766693028     
   1.7817817817817818        1.0732975496667656       0.17055036237248988     
   1.7857857857857857        1.0709138990396174       0.16745086044324664     
   1.7897897897897899        1.0708744831135879       0.16434970253130635     
   1.7937937937937938        1.0676958616850694       0.16124691930515228     
   1.7977977977977977        1.0674199184464852       0.15814254144934106     
   1.8018018018018018        1.0633525973466480       0.15503659966419786     
   1.8058058058058057        1.0628262478354404       0.15192912466551589     
   1.8098098098098099        1.0577713701305020       0.14882014718424907     
   1.8138138138138138        1.0569834955268276       0.14570969796621130     
   1.8178178178178179        1.0508372225057847       0.14259780777177095     
   1.8218218218218218        1.0497798038567461       0.13948450737554591     
   1.8258258258258258        1.0424335536421885       0.13636982756610005     
   1.8298298298298299        1.0411019339626753       0.13325379914563965     
   1.8338338338338338        1.0324427319443461       0.13013645292970785     
   1.8378378378378379        1.0308357825627468       0.12701781974687870     
   1.8418418418418419        1.0207467383891866       0.12389793043845529     
   1.8458458458458458        1.0188669180826933       0.12077681585816115     
   1.8498498498498499        1.0072278361208371       0.11765450687183837     
   1.8538538538538538        1.0050811407266971       0.11453103435714140     
   1.8578578578578580       0.99176926125970433       0.11140642920322855     
   1.8618618618618619       0.98936507145107155       0.10828072231046192     
   1.8658658658658658       0.97425593030067392       0.10515394459009815     
   1.8698698698698699       0.97160677409724727       0.10202612696398421     
   1.8738738738738738       0.95457516078116533        9.8897300364250137E-002
   1.8778778778778780       0.95169641337409971        9.5767495733004110E-002
   1.8818818818818819       0.93261740376797586        9.2636744022027262E-002
   1.8858858858858858       0.92952694940024949        8.9505076192466795E-002
   1.8898898898898899       0.90827698864340289        8.6372523214528804E-002
   1.8938938938938938       0.90499486765679527        8.3239116067172991E-002
   1.8978978978978980       0.88145288218457185        8.0104885737807094E-002
   1.9019019019019019       0.87800094188092681        7.6969863221979185E-002
   1.9059059059059058       0.85204946473050702        7.3834079523072429E-002
   1.9099099099099099       0.84845102683415685        7.0697565651994948E-002
   1.9139139139139139       0.81997732628186548        6.7560352626878470E-002
