  0.74074074074074070        1.0126427134028650       0.83548781141293649     
  0.74474474474474472        1.0127768245121265       0.83375562160915173     
  0.74874874874874875        1.0129078772987643       0.83201518649161366     
  0.75275275275275277        1.0130357816251410       0.83026652327212069     
  0.75675675675675680        1.0131604470662949       0.82850964924384218     
  0.76076076076076071        1.0132817831378167       0.82674458178114663     
  0.76476476476476474        1.0133996988038609       0.82497133833943037     
  0.76876876876876876        1.0135141032008654       0.82318993645494531     
  0.77277277277277279        1.0136249047217978       0.82140039374462548     
  0.77677677677677681        1.0137320120539175       0.81960272790591149     
  0.78078078078078073        1.0138353330672245       0.81779695671657793     
  0.78478478478478475        1.0139347759268003       0.81598309803455460     
  0.78878878878878878        1.0140302480267096       0.81416116979775299     
  0.79279279279279280        1.0141216569254417       0.81233119002388599     
  0.79679679679679682        1.0142089096006204       0.81049317681029232     
  0.80080080080080085        1.0142919128955958       0.80864714833375506     
  0.80480480480480476        1.0143705734384367       0.80679312285032445     
  0.80880880880880879        1.0144447972819448       0.80493111869513490     
  0.81281281281281281        1.0145144906789516       0.80306115428222591     
  0.81681681681681684        1.0145795589396456       0.80118324810435759     
  0.82082082082082086        1.0146399077861632       0.79929741873283022     
  0.82482482482482478        1.0146954419049321       0.79740368481729917     
  0.82882882882882880        1.0147460663133654       0.79550206508558996     
  0.83283283283283283        1.0147916851924841       0.79359257834351515     
  0.83683683683683685        1.0148322026684693       0.79167524347468543     
  0.84084084084084088        1.0148675225176313       0.78975007944032627     
  0.84484484484484490        1.0148975478881954       0.78781710527908688     
  0.84884884884884881        1.0149221820663827       0.78587634010685514     
  0.85285285285285284        1.0149413273209407       0.78392780311656585     
  0.85685685685685686        1.0149548862148481       0.78197151357801298     
  0.86086086086086089        1.0149627603139502       0.78000749083765841     
  0.86486486486486491        1.0149648511960936       0.77803575431843952     
  0.86886886886886883        1.0149610602529651       0.77605632351957921     
  0.87287287287287285        1.0149512880976199       0.77406921801639061     
  0.87687687687687688        1.0149354349008028       0.77207445746008641     
  0.88088088088088090        1.0149134003764433       0.77007206157758135     
  0.88488488488488493        1.0148850837912327       0.76806205017129980     
  0.88888888888888884        1.0148503839116367       0.76604444311897812     
  0.89289289289289286        1.0148091990472099       0.76401926037346957     
  0.89689689689689689        1.0147614269656844       0.76198652196254524     
  0.90090090090090091        1.0147069649634570       0.75994624798869781     
  0.90490490490490494        1.0146457097551347       0.75789845862894112     
  0.90890890890890896        1.0145775575649507       0.75584317413461199     
  0.91291291291291288        1.0145024039967927       0.75378041483116964     
  0.91691691691691690        1.0144201441408047       0.75171020111799358     
  0.92092092092092093        1.0143306724292835       0.74963255346818269     
  0.92492492492492495        1.0142338827532167       0.74754749242835361     
  0.92892892892892898        1.0141296683092527       0.74545503861843632     
  0.93293293293293289        1.0140179217210545       0.74335521273147021     
  0.93693693693693691        1.0138985348820160       0.74124803553340046     
  0.94094094094094094        1.0137713990773389       0.73913352786287123     
  0.94494494494494496        1.0136364048260498       0.73701171063102144     
  0.94894894894894899        1.0134934420004511       0.73488260482127599     
  0.95295295295295290        1.0133423996706195       0.73274623148913998     
  0.95695695695695693        1.0131831662182851       0.73060261176198882     
  0.96096096096096095        1.0130156291863457       0.72845176683886093     
  0.96496496496496498        1.0128396753849274       0.72629371799024722     
  0.96896896896896900        1.0126551907479102       0.72412848655788020     
  0.97297297297297303        1.0124620604293135       0.72195609395452465     
  0.97697697697697694        1.0122601686684214       0.71977656166376347     
  0.98098098098098097        1.0120493988751376       0.71758991123978799     
  0.98498498498498499        1.0118296335048067       0.71539616430718200     
  0.98898898898898902        1.0116007541316241       0.71319534256071038     
  0.99299299299299304        1.0113626413337957       0.71098746776510235     
  0.99699699699699695        1.0111151747545009       0.70877256175483849     
   1.0010010010010011        1.0108582329977183       0.70655064643393239     
   1.0050050050050050        1.0105916936765682       0.70432174377571666     
   1.0090090090090089        1.0103154333197260       0.70208587582262261     
   1.0130130130130131        1.0100293274073400       0.69984306468596524     
   1.0170170170170170        1.0097332502877321       0.69759333254572309     
   1.0210210210210211        1.0094270752012378       0.69533670165031780     
   1.0250250250250250        1.0091106742066933       0.69307319431639725     
   1.0290290290290289        1.0087839181937550       0.69080283292861089     
   1.0330330330330331        1.0084466768185518       0.68852563993939231     
   1.0370370370370370        1.0080988185051092       0.68624163786873360     
   1.0410410410410411        1.0077402103894681       0.68395084930396588     
   1.0450450450450450        1.0073707183109450       0.68165329689953280     
   1.0490490490490489        1.0069902067638901       0.67934900337676996     
   1.0530530530530531        1.0065985388796390       0.67703799152367639     
   1.0570570570570570        1.0061955763850317       0.67472028419469277     
   1.0610610610610611        1.0057811795758773       0.67239590431047247     
   1.0650650650650650        1.0053552072814409       0.67006487485765720     
   1.0690690690690692        1.0049175168301749       0.66772721888864850     
   1.0730730730730731        1.0044679640194289       0.66538295952137927     
   1.0770770770770770        1.0040064030741471       0.66303211993908673     
   1.0810810810810811        1.0035326866211538       0.66067472339008138     
   1.0850850850850851        1.0030466656414201       0.65831079318751895     
   1.0890890890890892        1.0025481894483017       0.65594035270916762     
   1.0930930930930931        1.0020371056340649       0.65356342539717938     
   1.0970970970970970        1.0015132600513494       0.65118003475785569     
   1.1011011011011012        1.0009764967547015       0.64879020436141710     
   1.1051051051051051        1.0004266579845356       0.64639395784176923     
   1.1091091091091092       0.99986358410443854       0.64399131889626848     
   1.1131131131131131       0.99928711358688926       0.64158231128548826     
   1.1171171171171170       0.99869708294704340       0.63916695883298480     
   1.1211211211211212       0.99809332672961004       0.63674528542506059     
   1.1251251251251251       0.99747567743971355       0.63431731501052790     
   1.1291291291291292       0.99684396553043664       0.63188307160047219     
   1.1331331331331331       0.99619801933125107       0.62944257926801572     
   1.1371371371371370       0.99553766503580265       0.62699586214807856     
   1.1411411411411412       0.99486272662839381       0.62454294443713887     
   1.1451451451451451       0.99417302587164225       0.62208385039299618     
   1.1491491491491492       0.99346838223142597       0.61961860433452864     
   1.1531531531531531       0.99274861286411342       0.61714723064145538     
   1.1571571571571571       0.99201353254030789       0.61466975375409227     
   1.1611611611611612       0.99126295363149486       0.61218619817311382     
   1.1651651651651651       0.99049668603283858       0.60969658845930685     
   1.1691691691691692       0.98971453714906399       0.60720094923333146     
   1.1731731731731732       0.98891631181666273       0.60469930517547543     
   1.1771771771771771       0.98810181228876492       0.60219168102540976     
   1.1811811811811812       0.98727083815717132       0.59967810158194490     
   1.1851851851851851       0.98642318633597426       0.59715859170278607     
   1.1891891891891893       0.98555865098372142       0.59463317630428669     
   1.1931931931931932       0.98467702348577102       0.59210188036120104     
   1.1971971971971973       0.98377809237676528       0.58956472890643952     
   1.2012012012012012       0.98286164332171688       0.58702174703081855     
   1.2052052052052051       0.98192745903903589       0.58447295988281511     
   1.2092092092092093       0.98097531928029569       0.58191839266831502     
   1.2132132132132132       0.98000500075413699       0.57935807065036715     
   1.2172172172172173       0.97901627710465189       0.57679201914892964     
   1.2212212212212212       0.97800891883643470       0.57422026354062339     
   1.2252252252252251       0.97698269329164378       0.57164282925847876     
   1.2292292292292293       0.97593736457638858       0.56905974179168362     
   1.2332332332332332       0.97487269353663863       0.56647102668533400     
   1.2372372372372373       0.97378843768603840       0.56387670954017777     
   1.2412412412412412       0.97268435118095686       0.56127681601236523     
   1.2452452452452452       0.97156018474977890       0.55867137181319193     
   1.2492492492492493       0.97041568566736813       0.55606040270884771     
   1.2532532532532532       0.96925059768601673       0.55344393452015839     
   1.2572572572572573       0.96806466100948096       0.55082199312233371     
   1.2612612612612613       0.96685761222585853       0.54819460444470980     
   1.2652652652652652       0.96562918428140276       0.54556179447049202     
   1.2692692692692693       0.96437910641548785       0.54292358923649942     
   1.2732732732732732       0.96310710413461953       0.54028001483290677     
   1.2772772772772774       0.96181289914944901       0.53763109740298687     
   1.2812812812812813       0.96049620934959812       0.53497686314285187     
   1.2852852852852852       0.95915674874258028       0.53231733830119210     
   1.2892892892892893       0.95779422743015952       0.52965254917902038     
   1.2932932932932932       0.95640835154897208       0.52698252212940966     
   1.2972972972972974       0.95499882324928553       0.52430728355723166     
   1.3013013013013013       0.95356534063692122       0.52162685991889790     
   1.3053053053053052       0.95210759775563336       0.51894127772209575     
   1.3093093093093093       0.95062528452951600       0.51625056352552856     
   1.3133133133133132       0.94911808675068832       0.51355474393865164     
   1.3173173173173174       0.94758568602098570       0.51085384562140879     
   1.3213213213213213       0.94602775974707731       0.50814789528396931     
   1.3253253253253254       0.94444398107973326       0.50543691968646431     
   1.3293293293293293       0.94283401891919150       0.50272094563872183     
   1.3333333333333333       0.94119753784952898       0.50000000000000033     
   1.3373373373373374       0.93953419815800288       0.49727410967872421     
   1.3413413413413413       0.93784365576103235       0.49454330163221866     
   1.3453453453453454       0.93612556224249366       0.49180760286644143     
   1.3493493493493494       0.93437956476642903       0.48906704043571680     
   1.3533533533533533       0.93260530614086579       0.48632164144246692     
   1.3573573573573574       0.93080242471064145       0.48357143303694439     
   1.3613613613613613       0.92897055445528520       0.48081644241696458     
   1.3653653653653655       0.92710932485317676       0.47805669682763607     
   1.3693693693693694       0.92521836102453403       0.47529222356109019     
   1.3733733733733733       0.92329728355533247       0.47252304995621203     
   1.3773773773773774       0.92134570869961108       0.46974920339837073     
   1.3813813813813813       0.91936324814803994       0.46697071131914814     
   1.3853853853853855       0.91734950930781678       0.46418760119606600     
   1.3893893893893894       0.91530409499623622       0.46139990055231739     
   1.3933933933933933       0.91322660382152465       0.45860763695649082     
   1.3973973973973974       0.91111662977615637       0.45581083802230099     
   1.4014014014014013       0.90897376274829267       0.45300953140831446     
   1.4054054054054055       0.90679758798251653       0.45020374481767350     
   1.4094094094094094       0.90458768675948631       0.44739350599782696     
   1.4134134134134133       0.90234363568293907       0.44457884274025250     
   1.4174174174174174       0.90006500757501740       0.44175978288018319     
   1.4214214214214214       0.89775137053744403       0.43893635429633082     
   1.4254254254254255       0.89540228912217457       0.43610858491061116     
   1.4294294294294294       0.89301732310113990       0.43327650268786849     
   1.4334334334334333       0.89059602898684809       0.43044013563559824     
   1.4374374374374375       0.88813795842855137       0.42759951180366951     
   1.4414414414414414       0.88564266017570503       0.42475465928404799     
   1.4454454454454455       0.88310967799824125       0.42190560621051937     
   1.4494494494494494       0.88053855320803875       0.41905238075840973     
   1.4534534534534536       0.87792882197647382       0.41619501114430768     
   1.4574574574574575       0.87528001855607673       0.41333352562578418     
   1.4614614614614614       0.87259167183875208       0.41046795250111390     
   1.4654654654654655       0.86986330945255341       0.40759832010899610     
   1.4694694694694694       0.86709445336797042       0.40472465682827363     
   1.4734734734734736       0.86428462508421044       0.40184699107765148     
   1.4774774774774775       0.86143334004770755       0.39896535131541649     
   1.4814814814814814       0.85854011418964904       0.39607976603915679     
   1.4854854854854855       0.85560445686898956       0.39319026378547872     
   1.4894894894894894       0.85262587907964293       0.39029687312972589     
   1.4934934934934936       0.84960388456835056       0.38739962268569328     
   1.4974974974974975       0.84653798009748926       0.38449854110534909     
   1.5015015015015014       0.84342766431449256       0.38159365707854875     
   1.5055055055055055       0.84027244053639671       0.37868499933275013     
   1.5095095095095095       0.83707180286016847       0.37577259663273255     
   1.5135135135135136       0.83382525203007785       0.37285647778030873     
   1.5175175175175175       0.83053227817503794       0.36993667161404314     
   1.5215215215215214       0.82719238043187948       0.36701320700896550     
   1.5255255255255256       0.82380504557426215       0.36408611287628412     
   1.5295295295295295       0.82036977219661256       0.36115541816310132     
   1.5335335335335336       0.81688604435644152       0.35822115185212744     
   1.5375375375375375       0.81335336127804203       0.35528334296139380     
   1.5415415415415414       0.80977120496311350       0.35234202054396474     
   1.5455455455455456       0.80613907655353778       0.34939721368765114     
   1.5495495495495495       0.80245645667055687       0.34644895151472355     
   1.5535535535535536       0.79872284978578201       0.34349726318162310     
   1.5575575575575575       0.79493773582292004       0.34054217787867375     
   1.5615615615615615       0.79110062412965321       0.33758372482979260     
   1.5655655655655656       0.78721099461379207       0.33462193329220158     
   1.5695695695695695       0.78326836319036464       0.33165683255613898     
   1.5735735735735736       0.77927221042128236       0.32868845194456903     
   1.5775775775775776       0.77522206063682708       0.32571682081289088     
   1.5815815815815817       0.77111739569936433       0.32274196854864945     
   1.5855855855855856       0.76695775037178149       0.31976392457124525     
   1.5895895895895895       0.76274260842578234       0.31678271833164295     
   1.5935935935935936       0.75847151725768580       0.31379837931207866     
   1.5975975975975976       0.75414396310416021       0.31081093702577139     
   1.6016016016016017       0.74975950839459149       0.30782042101662782     
   1.6056056056056056       0.74531764231507203       0.30482686085895305     
   1.6096096096096095       0.74081794494325692       0.30183028615715729     
   1.6136136136136137       0.73625990880779812       0.29883072654546011     
   1.6176176176176176       0.73164313448365204       0.29582821168760254     
   1.6216216216216217       0.72696711812124859       0.29282277127655032     
   1.6256256256256256       0.72223148389562430       0.28981443503420135     
   1.6296296296296295       0.71743573171911523       0.28680323271109065     
   1.6336336336336337       0.71257951274501230       0.28378919408609704     
   1.6376376376376376       0.70766233062071759       0.28077234896614933     
   1.6416416416416417       0.70268386715482423       0.27775272718593036     
   1.6456456456456456       0.69764362950526282       0.27473035860758332     
   1.6496496496496496       0.69254133413726204       0.27170527312041282     
   1.6536536536536537       0.68737649126332867       0.26867750064059459     
   1.6576576576576576       0.68214885635837885       0.26564707111087615     
   1.6616616616616617       0.67685794196532323       0.26261401450028199     
   1.6656656656656657       0.67150354730305806       0.25957836080381591     
   1.6696696696696696       0.66608518621251867       0.25654014004216519     
   1.6736736736736737       0.66060270680377431       0.25349938226140467     
   1.6776776776776776       0.65505562283196883       0.25045611753269870     
   1.6816816816816818       0.64944383689227236       0.24741037595200283     
   1.6856856856856857       0.64376686087225687       0.24436218763976714     
   1.6896896896896898       0.63802465792888652       0.24131158274063927     
   1.6936936936936937       0.63221673585259630       0.23825859142316480     
   1.6976976976976976       0.62634312495979227       0.23520324387949043     
   1.7017017017017018       0.62040332621332839       0.23214557032506186     
   1.7057057057057057       0.61439744424797127       0.22908560099833006     
   1.7097097097097098       0.60832496991138063       0.22602336616044894     
   1.7137137137137137       0.60218608991920397       0.22295889609497727     
   1.7177177177177176       0.59598028109975920       0.21989222110757800     
   1.7217217217217218       0.58970782065993099       0.21682337152571932     
   1.7257257257257257       0.58336816682573855       0.21375237769837560     
   1.7297297297297298       0.57696169639943162       0.21067926999572606     
   1.7337337337337337       0.57048784367802952       0.20760407880885565     
   1.7377377377377377       0.56394709490445449       0.20452683454945109     
   1.7417417417417418       0.55733885430897556       0.20144756764950522     
   1.7457457457457457       0.55066372821025367       0.19836630856101312     
   1.7497497497497498       0.54392108375371895       0.19528308775567005     
   1.7537537537537538       0.53711165880797318       0.19219793572457314     
   1.7577577577577577       0.53023477546435915       0.18911088297791637     
   1.7617617617617618       0.52329131550450469       0.18602196004469188     
   1.7657657657657657       0.51628054697344927       0.18293119747238676     
   1.7697697697697699       0.50920350886739540       0.17983862582668017     
   1.7737737737737738       0.50205940509774205       0.17674427569114179     
   1.7777777777777777       0.49484944616409732       0.17364817766693028     
   1.7817817817817818       0.48757276058999838       0.17055036237248988     
   1.7857857857857857       0.48023074570192859       0.16745086044324664     
   1.7897897897897899       0.47282244214393043       0.16434970253130635     
   1.7937937937937938       0.46534945047256615       0.16124691930515228     
   1.7977977977977977       0.45781070965500398       0.15814254144934106     
   1.8018018018018018       0.45020804100276618       0.15503659966419786     
   1.8058058058058057       0.44254026663795315       0.15192912466551589     
   1.8098098098098099       0.43480944731138071       0.14882014718424907     
   1.8138138138138138       0.42701427170047540       0.14570969796621130     
   1.8178178178178179       0.41915705987163149       0.14259780777177095     
   1.8218218218218218       0.41123634897176908       0.13948450737554591     
   1.8258258258258258       0.40325473947707918       0.13636982756610005     
   1.8298298298298299       0.39521059738435232       0.13325379914563965     
   1.8338338338338338       0.38710682590983975       0.13013645292970785     
   1.8378378378378379       0.37894159870805116       0.12701781974687870     
   1.8418418418418419       0.37071814531038172       0.12389793043845529     
   1.8458458458458458       0.36243442423619554       0.12077681585816115     
   1.8498498498498499       0.35409401614977271       0.11765450687183837     
   1.8538538538538538       0.34569464002596545       0.11453103435714140     
   1.8578578578578580       0.33724025370752964       0.11140642920322855     
   1.8618618618618619       0.32872831059753083       0.10828072231046192     
   1.8658658658658658       0.32016317296135621       0.10515394459009815     
   1.8698698698698699       0.31154200100017976       0.10202612696398421     
   1.8738738738738738       0.30286958979903617        9.8897300364250137E-002
   1.8778778778778780       0.29414277715805753        9.5767495733004110E-002
   1.8818818818818819       0.28536682046763567        9.2636744022027262E-002
   1.8858858858858858       0.27653820441348653        8.9505076192466795E-002
   1.8898898898898899       0.26766267918099201        8.6372523214528804E-002
   1.8938938938938938       0.25873634419213554        8.3239116067172991E-002
   1.8978978978978980       0.24976547381324993        8.0104885737807094E-002
   1.9019019019019019       0.24074574872157312        7.6969863221979185E-002
   1.9059059059059058       0.23168399961397326        7.3834079523072429E-002
   1.9099099099099099       0.22257545374300031        7.0697565651994948E-002
   1.9139139139139139       0.21342753088912217        6.7560352626878470E-002
