   3.0003000300030003E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   3.1003100310031003E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   3.2003200320032003E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   3.3003300330033000E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   3.4003400340034004E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   3.5003500350035001E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   3.6003600360036005E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   3.7003700370037002E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   3.8003800380038005E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   3.9003900390039002E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   4.0004000400040006E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   4.1004100410041003E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   4.2004200420042007E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   4.3004300430043003E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   4.4004400440044007E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   4.5004500450045004E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   4.6004600460046008E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   4.7004700470047005E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   4.8004800480048002E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   4.9004900490049005E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   5.0005000500050002E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   5.1005100510051006E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   5.2005200520052003E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   5.3005300530053007E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   5.4005400540054004E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   5.5005500550055007E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   5.6005600560056004E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   5.7005700570057008E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   5.8005800580058005E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   5.9005900590059009E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   6.0006000600060005E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   6.1006100610061009E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   6.2006200620062006E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   6.3006300630063003E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   6.4006400640064007E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   6.5006500650065011E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   6.6006600660066000E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   6.7006700670067004E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   6.8006800680068008E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   6.9006900690069012E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   7.0007000700070002E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   7.1007100710071006E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   7.2007200720072009E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   7.3007300730073013E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   7.4007400740074003E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   7.5007500750075007E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   7.6007600760076011E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   7.7007700770077014E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   7.8007800780078004E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   7.9007900790079008E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   8.0008000800080012E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   8.1008100810081002E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   8.2008200820082006E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   8.3008300830083009E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   8.4008400840084013E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   8.5008500850085003E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   8.6008600860086007E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   8.7008700870087011E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   8.8008800880088014E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   8.9008900890089004E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   9.0009000900090008E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   9.1009100910091012E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   9.2009200920092016E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   9.3009300930093006E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   9.4009400940094009E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   9.5009500950095013E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   9.6009600960096003E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   9.7009700970097007E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   9.8009800980098011E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
   9.9009900990099015E-002   1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.10001000100010000        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.10101010101010101        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.10201020102010201        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.10301030103010302        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.10401040104010401        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.10501050105010501        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.10601060106010601        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.10701070107010702        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.10801080108010801        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.10901090109010901        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.11001100110011001        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.11101110111011100        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.11201120112011201        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.11301130113011301        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.11401140114011402        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.11501150115011501        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.11601160116011601        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.11701170117011701        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.11801180118011802        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.11901190119011901        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.12001200120012001        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.12101210121012101        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.12201220122012202        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.12301230123012301        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.12401240124012401        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.12501250125012500        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.12601260126012601        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.12701270127012701        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.12801280128012801        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.12901290129012902        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.13001300130013002        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.13101310131013102        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.13201320132013200        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.13301330133013300        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.13401340134013401        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.13501350135013501        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.13601360136013602        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.13701370137013702        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.13801380138013802        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.13901390139013903        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.14001400140014000        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.14101410141014101        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.14201420142014201        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.14301430143014301        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.14401440144014402        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.14501450145014502        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.14601460146014603        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.14701470147014700        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.14801480148014801        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.14901490149014901        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.15001500150015001        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.15101510151015102        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.15201520152015202        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.15301530153015303        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.15401540154015403        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.15501550155015500        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.15601560156015601        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.15701570157015701        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.15801580158015802        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.15901590159015902        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.16001600160016002        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.16101610161016103        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.16201620162016200        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.16301630163016301        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.16401640164016401        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.16501650165016502        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.16601660166016602        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.16701670167016702        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.16801680168016803        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.16901690169016903        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.17001700170017001        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.17101710171017101        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.17201720172017201        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.17301730173017302        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.17401740174017402        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.17501750175017503        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.17601760176017603        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.17701770177017701        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.17801780178017801        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.17901790179017901        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.18001800180018002        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.18101810181018102        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.18201820182018202        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.18301830183018303        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.18401840184018403        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.18501850185018501        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.18601860186018601        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.18701870187018702        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.18801880188018802        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.18901890189018902        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.19001900190019003        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.19101910191019103        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.19201920192019201        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.19301930193019301        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.19401940194019401        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.19501950195019502        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.19601960196019602        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.19701970197019703        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.19801980198019803        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.19901990199019903        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.20002000200020001        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.20102010201020101        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.20202020202020202        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.20302030203020302        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.20402040204020402        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.20502050205020503        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.20602060206020603        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.20702070207020701        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.20802080208020801        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.20902090209020902        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.21002100210021002        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.21102110211021102        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.21202120212021203        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.21302130213021303        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.21402140214021403        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.21502150215021501        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.21602160216021601        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.21702170217021702        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.21802180218021802        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.21902190219021903        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.22002200220022003        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.22102210221022103        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.22202220222022201        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.22302230223022301        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.22402240224022402        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.22502250225022502        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.22602260226022602        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.22702270227022703        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.22802280228022803        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.22902290229022904        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.23002300230023001        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.23102310231023102        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.23202320232023202        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.23302330233023302        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.23402340234023403        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.23502350235023503        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.23602360236023603        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.23702370237023701        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.23802380238023801        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.23902390239023902        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.24002400240024002        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.24102410241024103        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.24202420242024203        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.24302430243024303        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.24402440244024404        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.24502450245024501        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.24602460246024602        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.24702470247024702        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.24802480248024802        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.24902490249024903        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.25002500250025000        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.25102510251025101        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.25202520252025201        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.25302530253025302        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.25402540254025402        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.25502550255025502        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.25602560256025603        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.25702570257025703        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.25802580258025803        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.25902590259025904        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.26002600260026004        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.26102610261026105        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.26202620262026205        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.26302630263026305        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.26402640264026400        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.26502650265026501        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.26602660266026601        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.26702670267026701        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.26802680268026802        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.26902690269026902        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.27002700270027002        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.27102710271027103        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.27202720272027203        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.27302730273027304        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.27402740274027404        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.27502750275027504        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.27602760276027605        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.27702770277027705        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.27802780278027805        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.27902790279027900        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.28002800280028001        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.28102810281028101        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.28202820282028201        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.28302830283028302        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.28402840284028402        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.28502850285028503        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.28602860286028603        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.28702870287028703        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.28802880288028804        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.28902890289028904        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
  0.29002900290029004        1.0000000000000000        0.0000000000000000        4.0564056405640567        0.0000000000000000     
