  0.32032032032032032       0.99760626462781476       0.96852056532656006     
  0.32432432432432434       0.99764874479918308       0.96773294693349898     
  0.32832832832832831       0.99769451767773176       0.96693575827599854     
  0.33233233233233234       0.99774357063948338       0.96612900723774819     
  0.33633633633633636       0.99779591690385083       0.96531270179700357     
  0.34034034034034033       0.99785154353261984       0.96448685002650714     
  0.34434434434434436       0.99791045515912691       0.96365146009340885     
  0.34834834834834832       0.99797263857650809       0.96280654025918455     
  0.35235235235235235       0.99803809043117409       0.96195209887955491     
  0.35635635635635637       0.99810679658284873       0.96108814440440293     
  0.36036036036036034       0.99817874673813312       0.96021468537768961     
  0.36436436436436437       0.99825392511180522       0.95933173043737041     
  0.36836836836836839       0.99833231533533773       0.95843928831530878     
  0.37237237237237236       0.99841389943990833       0.95753736783719101     
  0.37637637637637639       0.99849865578339236       0.95662597792243798     
  0.38038038038038036       0.99858656367978837       0.95570512758411708     
  0.38438438438438438       0.99867759703674441       0.95477482592885377     
  0.38838838838838841       0.99877173189850499       0.95383508215674051     
  0.39239239239239238       0.99886893846886671       0.95288590556124697     
  0.39639639639639640       0.99896918922908340       0.95192730552912663     
  0.40040040040040042       0.99907245107012099       0.95095929154032544     
  0.40440440440440439       0.99917869289724881       0.94998187316788707     
  0.40840840840840842       0.99928787849664513       0.94899506007785894     
  0.41241241241241239       0.99939997330326424       0.94799886202919548     
  0.41641641641641641       0.99951493821770399       0.94699328887366341     
  0.42042042042042044       0.99963273519196338       0.94597835055574242     
  0.42442442442442441       0.99975332249875259       0.94495405711252856     
  0.42842842842842843       0.99987665865850273       0.94392041867363297     
  0.43243243243243246        1.0000026994891706       0.94287744546108421     
  0.43643643643643643        1.0001314002665889       0.94182514778922499     
  0.44044044044044045        1.0002627143318954       0.94076353606461094     
  0.44444444444444442        1.0003965940130795       0.93969262078590843     
  0.44844844844844844        1.0005329901457196       0.93861241254378935     
  0.45245245245245247        1.0006718523748357       0.93752292202082743     
  0.45645645645645644        1.0008131290585440       0.93642415999139239     
  0.46046046046046046        1.0009567673287505       0.93531613732154295     
  0.46446446446446449        1.0011027131809151       0.93419886496891991     
  0.46846846846846846        1.0012509113334822       0.93307235398263733     
  0.47247247247247248        1.0014013055578577       0.93193661550317397     
  0.47647647647647645        1.0015538382557667       0.93079166076226205     
  0.48048048048048048        1.0017084511081029       0.92963750108277710     
  0.48448448448448450        1.0018650843253258       0.92847414787862570     
  0.48848848848848847        1.0020236775604692       0.92730161265463229     
  0.49249249249249250        1.0021841690062567       0.92611990700642588     
  0.49649649649649652        1.0023464963320121       0.92492904262032505     
  0.50050050050050054        1.0025105958675373       0.92372903127322259     
  0.50450450450450446        1.0026764033696096       0.92251988483246872     
  0.50850850850850848        1.0028438534341038       0.92130161525575405     
  0.51251251251251251        1.0030128799700568       0.92007423459099136     
  0.51651651651651653        1.0031834159728650       0.91883775497619602     
  0.52052052052052056        1.0033553936133752       0.91759218863936653     
  0.52452452452452447        1.0035287443175014       0.91633754789836308     
  0.52852852852852850        1.0037033986718282       0.91507384516078605     
  0.53253253253253252        1.0038792865869715       0.91380109292385314     
  0.53653653653653655        1.0040563371733822       0.91251930377427604     
  0.54054054054054057        1.0042344789030633       0.91122849038813569     
  0.54454454454454460        1.0044136395013836       0.90992866553075669     
  0.54854854854854851        1.0045937460773218       0.90861984205658186     
  0.55255255255255253        1.0047747250637422       0.90730203290904443     
  0.55655655655655656        1.0049565022627451       0.90597525112043986     
  0.56056056056056058        1.0051390029169756       0.90463950981179786     
  0.56456456456456461        1.0053221515988493       0.90329482219275237     
  0.56856856856856852        1.0055058724008696       0.90194120156140967     
  0.57257257257257255        1.0056900887724936       0.90057866130421826     
  0.57657657657657657        1.0058747237005869       0.89920721489583666     
  0.58058058058058060        1.0060596995919593       0.89782687589899912     
  0.58458458458458462        1.0062449383894112       0.89643765796438168     
  0.58858858858858853        1.0064303615181966       0.89503957483046792     
  0.59259259259259256        1.0066158899438480       0.89363264032341216     
  0.59659659659659658        1.0068014441629165       0.89221686835690384     
  0.60060060060060061        1.0069869442282273       0.89079227293202834     
  0.60460460460460463        1.0071723097567817       0.88935886813713039     
  0.60860860860860866        1.0073574599484625       0.88791666814767300     
  0.61261261261261257        1.0075423135878427       0.88646568722609853     
  0.61661661661661660        1.0077267890760799       0.88500593972168740     
  0.62062062062062062        1.0079108044106104       0.88353744007041513     
  0.62462462462462465        1.0080942772426063       0.88206020279481145     
  0.62862862862862867        1.0082771248258353       0.88057424250381455     
  0.63263263263263259        1.0084592641051040       0.87907957389262892     
  0.63663663663663661        1.0086406116317639       0.87757621174257761     
  0.64064064064064064        1.0088210836832188       0.87606417092095823     
  0.64464464464464466        1.0090005961469819       0.87454346638089420     
  0.64864864864864868        1.0091790646678980       0.87301411316118804     
  0.65265265265265260        1.0093564045055166       0.87147612638617244     
  0.65665665665665662        1.0095325307027412       0.86992952126555978     
  0.66066066066066065        1.0097073579244700       0.86837431309429269     
  0.66466466466466467        1.0098808006381099       0.86681051725239278     
  0.66866866866866870        1.0100527729448128       0.86523814920480835     
  0.67267267267267272        1.0102231887586182       0.86365722450126059     
  0.67667667667667664        1.0103919616456121       0.86206775877609154     
  0.68068068068068066        1.0105590049844071       0.86046976774810768     
  0.68468468468468469        1.0107242318322944       0.85886326722042616     
  0.68868868868868871        1.0108875550465404       0.85724827308031681     
  0.69269269269269274        1.0110488871993324       0.85562480129904683     
  0.69669669669669665        1.0112081406371853       0.85399286793172080     
  0.70070070070070067        1.0113652274678275       0.85235248911712413     
  0.70470470470470470        1.0115200595348972       0.85070368107756156     
  0.70870870870870872        1.0116725484983298       0.84904646011869800     
  0.71271271271271275        1.0118226057052744       0.84738084262939628     
  0.71671671671671666        1.0119701423792336       0.84570684508155602     
  0.72072072072072069        1.0121150693776861       0.84402448402995045     
  0.72472472472472471        1.0122572974913908       0.84233377611206173     
  0.72872872872872874        1.0123967370981120       0.84063473804791822     
  0.73273273273273276        1.0125332985489597       0.83892738663992727     
  0.73673673673673679        1.0126668917587311       0.83721173877271082     
  0.74074074074074070        1.0127974266170265       0.83548781141293649     
  0.74474474474474472        1.0129248126043660       0.83375562160915173     
  0.74874874874874875        1.0130489591063758       0.83201518649161366     
  0.75275275275275277        1.0131697752161435       0.83026652327212069     
  0.75675675675675680        1.0132871697447920       0.82850964924384218     
  0.76076076076076071        1.0134010514530618       0.82674458178114663     
  0.76476476476476474        1.0135113285472306       0.82497133833943037     
  0.76876876876876876        1.0136179094205469       0.82318993645494531     
  0.77277277277277279        1.0137207017144689       0.82140039374462548     
  0.77677677677677681        1.0138196133802986       0.81960272790591149     
  0.78078078078078073        1.0139145515446151       0.81779695671657793     
  0.78478478478478475        1.0140054236384146       0.81598309803455460     
  0.78878878878878878        1.0140921363228075       0.81416116979775299     
  0.79279279279279280        1.0141745964184925       0.81233119002388599     
  0.79679679679679682        1.0142527101829175       0.81049317681029232     
  0.80080080080080085        1.0143263837129739       0.80864714833375506     
  0.80480480480480476        1.0143955229304817       0.80679312285032445     
  0.80880880880880879        1.0144600331302411       0.80493111869513490     
  0.81281281281281281        1.0145198198711125       0.80306115428222591     
  0.81681681681681684        1.0145747876942548       0.80118324810435759     
  0.82082082082082086        1.0146248416351922       0.79929741873283022     
  0.82482482482482478        1.0146698856036107       0.79740368481729917     
  0.82882882882882880        1.0147098239309613       0.79550206508558996     
  0.83283283283283283        1.0147445600181020       0.79359257834351515     
  0.83683683683683685        1.0147739972992851       0.79167524347468543     
  0.84084084084084088        1.0147980387704658       0.78975007944032627     
  0.84484484484484490        1.0148165868777610       0.78781710527908688     
  0.84884884884884881        1.0148295441267137       0.78587634010685514     
  0.85285285285285284        1.0148368120735205       0.78392780311656585     
  0.85685685685685686        1.0148382924964452       0.78197151357801298     
  0.86086086086086089        1.0148338867077675       0.78000749083765841     
  0.86486486486486491        1.0148234954898401       0.77803575431843952     
  0.86886886886886883        1.0148070190349576       0.77605632351957921     
  0.87287287287287285        1.0147843572582684       0.77406921801639061     
  0.87687687687687688        1.0147554094941560       0.77207445746008641     
  0.88088088088088090        1.0147200747434990       0.77007206157758135     
  0.88488488488488493        1.0146782514324379       0.76806205017129980     
  0.88888888888888884        1.0146298375980074       0.76604444311897812     
  0.89289289289289286        1.0145747307045703       0.76401926037346957     
  0.89689689689689689        1.0145128277730862       0.76198652196254524     
  0.90090090090090091        1.0144440252495839       0.75994624798869781     
  0.90490490490490494        1.0143682190838532       0.75789845862894112     
  0.90890890890890896        1.0142853046439957       0.75584317413461199     
  0.91291291291291288        1.0141951767505692       0.75378041483116964     
  0.91691691691691690        1.0140977296312139       0.75171020111799358     
  0.92092092092092093        1.0139928569161358       0.74963255346818269     
  0.92492492492492495        1.0138804516268500       0.74754749242835361     
  0.92892892892892898        1.0137604061391050       0.74545503861843632     
  0.93293293293293289        1.0136326121995665       0.74335521273147021     
  0.93693693693693691        1.0134969608620641       0.74124803553340046     
  0.94094094094094094        1.0133533425267842       0.73913352786287123     
  0.94494494494494496        1.0132016468548504       0.73701171063102144     
  0.94894894894894899        1.0130417628251349       0.73488260482127599     
  0.95295295295295290        1.0128735786319665       0.73274623148913998     
  0.95695695695695693        1.0126969817549525       0.73060261176198882     
  0.96096096096096095        1.0125118588440598       0.72845176683886093     
  0.96496496496496498        1.0123180957984621       0.72629371799024722     
  0.96896896896896900        1.0121155776427504       0.72412848655788020     
  0.97297297297297303        1.0119041886111892       0.72195609395452465     
  0.97697697697697694        1.0116838120184073       0.71977656166376347     
  0.98098098098098097        1.0114543303459602       0.71758991123978799     
  0.98498498498498499        1.0112156251103301       0.71539616430718200     
  0.98898898898898902        1.0109675769491819       0.71319534256071038     
  0.99299299299299304        1.0107100654889867       0.71098746776510235     
  0.99699699699699695        1.0104429694288437       0.70877256175483849     
   1.0010010010010011        1.0101661664096389       0.70655064643393239     
   1.0050050050050050        1.0098795330937316       0.70432174377571666     
   1.0090090090090089        1.0095829450370566       0.70208587582262261     
   1.0130130130130131        1.0092762767634422       0.69984306468596524     
   1.0170170170170170        1.0089594016407355       0.69759333254572309     
   1.0210210210210211        1.0086321919487837       0.69533670165031780     
   1.0250250250250250        1.0082945187603474       0.69307319431639725     
   1.0290290290290289        1.0079462520021036       0.69080283292861089     
   1.0330330330330331        1.0075872603408709       0.68852563993939231     
   1.0370370370370370        1.0072174112371830       0.68624163786873360     
   1.0410410410410411        1.0068365708371523       0.68395084930396588     
   1.0450450450450450        1.0064446040183876       0.68165329689953280     
   1.0490490490490489        1.0060413742875773       0.67934900337676996     
   1.0530530530530531        1.0056267438187645       0.67703799152367639     
   1.0570570570570570        1.0052005733565650       0.67472028419469277     
   1.0610610610610611        1.0047627222468909       0.67239590431047247     
   1.0650650650650650        1.0043130483457021       0.67006487485765720     
   1.0690690690690692        1.0038514080422964       0.66772721888864850     
   1.0730730730730731        1.0033776561734442       0.66538295952137927     
   1.0770770770770770        1.0028916460394104       0.66303211993908673     
   1.0810810810810811        1.0023932293233222       0.66067472339008138     
   1.0850850850850851        1.0018822561000815       0.65831079318751895     
   1.0890890890890892        1.0013585747607587       0.65594035270916762     
   1.0930930930930931        1.0008220320147156       0.65356342539717938     
   1.0970970970970970        1.0002724728186407       0.65118003475785569     
   1.1011011011011012       0.99970974037233462       0.64879020436141710     
   1.1051051051051051       0.99913367605193482       0.64639395784176923     
   1.1091091091091092       0.99854411939989363       0.64399131889626848     
   1.1131131131131131       0.99794090806186819       0.64158231128548826     
   1.1171171171171170       0.99732387777141973       0.63916695883298480     
   1.1211211211211212       0.99669286229013454       0.63674528542506059     
   1.1251251251251251       0.99604769338751220       0.63431731501052790     
   1.1291291291291292       0.99538820078394030       0.63188307160047219     
   1.1331331331331331       0.99471421212618161       0.62944257926801572     
   1.1371371371371370       0.99402555293285455       0.62699586214807856     
   1.1411411411411412       0.99332204656595247       0.62454294443713887     
   1.1451451451451451       0.99260351417850612       0.62208385039299618     
   1.1491491491491492       0.99186977468252613       0.61961860433452864     
   1.1531531531531531       0.99112064469856131       0.61714723064145538     
   1.1571571571571571       0.99035593852041237       0.61466975375409227     
   1.1611611611611612       0.98957546806641583       0.61218619817311382     
   1.1651651651651651       0.98877904284121565       0.60969658845930685     
   1.1691691691691692       0.98796646988856340       0.60720094923333146     
   1.1731731731731732       0.98713755375054779       0.60469930517547543     
   1.1771771771771771       0.98629209642162341       0.60219168102540976     
   1.1811811811811812       0.98542989730577557       0.59967810158194490     
   1.1851851851851851       0.98455075317148033       0.59715859170278607     
   1.1891891891891893       0.98365445810718077       0.59463317630428669     
   1.1931931931931932       0.98274080347709536       0.59210188036120104     
   1.1971971971971973       0.98180957787526446       0.58956472890643952     
   1.2012012012012012       0.98086056708212943       0.58702174703081855     
   1.2052052052052051       0.97989355401747513       0.58447295988281511     
   1.2092092092092093       0.97890831869765293       0.58191839266831502     
   1.2132132132132132       0.97790463818782503       0.57935807065036715     
   1.2172172172172173       0.97688228655969367       0.57679201914892964     
   1.2212212212212212       0.97584103484339857       0.57422026354062339     
   1.2252252252252251       0.97478065098573552       0.57164282925847876     
   1.2292292292292293       0.97370089980197594       0.56905974179168362     
   1.2332332332332332       0.97260154293466894       0.56647102668533400     
   1.2372372372372373       0.97148233880555379       0.56387670954017777     
   1.2412412412412412       0.97034304257516080       0.56127681601236523     
   1.2452452452452452       0.96918340609494336       0.55867137181319193     
   1.2492492492492493       0.96800317786787682       0.55606040270884771     
   1.2532532532532532       0.96680210300105895       0.55344393452015839     
   1.2572572572572573       0.96557992316740493       0.55082199312233371     
   1.2612612612612613       0.96433637655903914       0.54819460444470980     
   1.2652652652652652       0.96307119785023620       0.54556179447049202     
   1.2692692692692693       0.96178411815181664       0.54292358923649942     
   1.2732732732732732       0.96047486497569778       0.54028001483290677     
   1.2772772772772774       0.95914316219029205       0.53763109740298687     
   1.2812812812812813       0.95778872998724873       0.53497686314285187     
   1.2852852852852852       0.95641128483773785       0.53231733830119210     
   1.2892892892892893       0.95501053946206771       0.52965254917902038     
   1.2932932932932932       0.95358620278666539       0.52698252212940966     
   1.2972972972972974       0.95213797991741533       0.52430728355723166     
   1.3013013013013013       0.95066557209693514       0.52162685991889790     
   1.3053053053053052       0.94916867668284333       0.51894127772209575     
   1.3093093093093093       0.94764698710450568       0.51625056352552856     
   1.3133133133133132       0.94610019284791191       0.51355474393865164     
   1.3173173173173174       0.94452797941067301       0.51085384562140879     
   1.3213213213213213       0.94293002829563066       0.50814789528396931     
   1.3253253253253254       0.94130601696237448       0.50543691968646431     
   1.3293293293293293       0.93965561883240112       0.50272094563872183     
   1.3333333333333333       0.93797850323464615       0.50000000000000033     
   1.3373373373373374       0.93627433542592187       0.49727410967872421     
   1.3413413413413413       0.93454277652693885       0.49454330163221866     
   1.3453453453453454       0.93278348356299212       0.49180760286644143     
   1.3493493493493494       0.93099610938557065       0.48906704043571680     
   1.3533533533533533       0.92918030273982954       0.48632164144246692     
   1.3573573573573574       0.92733570816518440       0.48357143303694439     
   1.3613613613613613       0.92546196609803832       0.48081644241696458     
   1.3653653653653655       0.92355871274262702       0.47805669682763607     
   1.3693693693693694       0.92162558021991814       0.47529222356109019     
   1.3733733733733733       0.91966219639724922       0.47252304995621203     
   1.3773773773773774       0.91766818509739490       0.46974920339837073     
   1.3813813813813813       0.91564316587210759       0.46697071131914814     
   1.3853853853853855       0.91358675428927594       0.46418760119606600     
   1.3893893893893894       0.91149856163109200       0.46139990055231739     
   1.3933933933933933       0.90937819528212249       0.45860763695649082     
   1.3973973973973974       0.90722525832742074       0.45581083802230099     
   1.4014014014014013       0.90503935007040592       0.45300953140831446     
   1.4054054054054055       0.90282006549944693       0.45020374481767350     
   1.4094094094094094       0.90056699597205381       0.44739350599782696     
   1.4134134134134133       0.89827972851002202       0.44457884274025250     
   1.4174174174174174       0.89595784669584200       0.44175978288018319     
   1.4214214214214214       0.89360092974605365       0.43893635429633082     
   1.4254254254254255       0.89120855367738472       0.43610858491061116     
   1.4294294294294294       0.88878029009512605       0.43327650268786849     
   1.4334334334334333       0.88631570770071666       0.43044013563559824     
   1.4374374374374375       0.88381437071627245       0.42759951180366951     
   1.4414414414414414       0.88127584082263899       0.42475465928404799     
   1.4454454454454455       0.87869967512213687       0.42190560621051937     
   1.4494494494494494       0.87608542861709360       0.41905238075840973     
   1.4534534534534536       0.87343265158976846       0.41619501114430768     
   1.4574574574574575       0.87074089275680655       0.41333352562578418     
   1.4614614614614614       0.86800969591731003       0.41046795250111390     
   1.4654654654654655       0.86523860394940622       0.40759832010899610     
   1.4694694694694694       0.86242715454367846       0.40472465682827363     
   1.4734734734734736       0.85957488524499415       0.40184699107765148     
   1.4774774774774775       0.85668132804805275       0.39896535131541649     
   1.4814814814814814       0.85374601573185960       0.39607976603915679     
   1.4854854854854855       0.85076847504573028       0.39319026378547872     
   1.4894894894894894       0.84774823463664117       0.39029687312972589     
   1.4934934934934936       0.84468481649635052       0.38739962268569328     
   1.4974974974974975       0.84157774584466982       0.38449854110534909     
   1.5015015015015014       0.83842654043992215       0.38159365707854875     
   1.5055055055055055       0.83523072285559519       0.37868499933275013     
   1.5095095095095095       0.83198980717535842       0.37577259663273255     
   1.5135135135135136       0.82870331418853482       0.37285647778030873     
   1.5175175175175175       0.82537075489533385       0.36993667161404314     
   1.5215215215215214       0.82199164925012413       0.36701320700896550     
   1.5255255255255256       0.81856550579025655       0.36408611287628412     
   1.5295295295295295       0.81509184467765661       0.36115541816310132     
   1.5335335335335336       0.81157017263299247       0.35822115185212744     
   1.5375375375375375       0.80800001116829978       0.35528334296139380     
   1.5415415415415414       0.80438086585458002       0.35234202054396474     
   1.5455455455455456       0.80071226080392055       0.34939721368765114     
   1.5495495495495495       0.79699370111972467       0.34644895151472355     
   1.5535535535535536       0.79322471487946711       0.34349726318162310     
   1.5575575575575575       0.78940480740916030       0.34054217787867375     
   1.5615615615615615       0.78553351224111345       0.33758372482979260     
   1.5655655655655656       0.78161033561410287       0.33462193329220158     
   1.5695695695695695       0.77763481813838564       0.33165683255613898     
   1.5735735735735736       0.77360646764603791       0.32868845194456903     
   1.5775775775775776       0.76952483359244328       0.32571682081289088     
   1.5815815815815817       0.76538942606283666       0.32274196854864945     
   1.5855855855855856       0.76119980528034870       0.31976392457124525     
   1.5895895895895895       0.75695548420983971       0.31678271833164295     
   1.5935935935935936       0.75265603593269870       0.31379837931207866     
   1.5975975975975976       0.74830097687199126       0.31081093702577139     
   1.6016016016016017       0.74388989523936166       0.30782042101662782     
   1.6056056056056056       0.73942231143035897       0.30482686085895305     
   1.6096096096096095       0.73489783125521579       0.30183028615715729     
   1.6136136136136137       0.73031597951349114       0.29883072654546011     
   1.6176176176176176       0.72567638229484810       0.29582821168760254     
   1.6216216216216217       0.72097856913097957       0.29282277127655032     
   1.6256256256256256       0.71622218930196813       0.28981443503420135     
   1.6296296296296295       0.71140677727337664       0.28680323271109065     
   1.6336336336336337       0.70653200867600630       0.28378919408609704     
   1.6376376376376376       0.70159742295921712       0.28077234896614933     
   1.6416416416416417       0.69660272553491964       0.27775272718593036     
   1.6456456456456456       0.69154746070639028       0.27473035860758332     
   1.6496496496496496       0.68643136738962829       0.27170527312041282     
   1.6536536536536537       0.68125399440144219       0.26867750064059459     
   1.6576576576576576       0.67601511820177773       0.26564707111087615     
   1.6616616616616617       0.67071429153660889       0.26261401450028199     
   1.6656656656656657       0.66535133279270764       0.25957836080381591     
   1.6696696696696696       0.65992579778051397       0.25654014004216519     
   1.6736736736736737       0.65443755156757821       0.25349938226140467     
   1.6776776776776776       0.64888615184449627       0.25045611753269870     
   1.6816816816816818       0.64327151551461059       0.24741037595200283     
   1.6856856856856857       0.63759320060249824       0.24436218763976714     
   1.6896896896896898       0.63185118143532626       0.24131158274063927     
   1.6936936936936937       0.62604501441838123       0.23825859142316480     
   1.6976976976976976       0.62017473735759943       0.23520324387949043     
   1.7017017017017018       0.61423990263041983       0.23214557032506186     
   1.7057057057057057       0.60824061807921281       0.22908560099833006     
   1.7097097097097098       0.60217642913864122       0.22602336616044894     
   1.7137137137137137       0.59604752078552914       0.22295889609497727     
   1.7177177177177176       0.58985342803659002       0.21989222110757800     
   1.7217217217217218       0.58359442068084155       0.21682337152571932     
   1.7257257257257257       0.57727001922510690       0.21375237769837560     
   1.7297297297297298       0.57088058656898788       0.21067926999572606     
   1.7337337337337337       0.56442562394175999       0.20760407880885565     
   1.7377377377377377       0.55790559631494718       0.20452683454945109     
   1.7417417417417418       0.55131998013578287       0.20144756764950522     
   1.7457457457457457       0.54466935211540335       0.19836630856101312     
   1.7497497497497498       0.53795315761471241       0.19528308775567005     
   1.7537537537537538       0.53117209550269950       0.19219793572457314     
   1.7577577577577577       0.52432557288546655       0.18911088297791637     
   1.7617617617617618       0.51741442200325827       0.18602196004469188     
   1.7657657657657657       0.51043800360937708       0.18293119747238676     
   1.7697697697697699       0.50339729536845090       0.17983862582668017     
   1.7737737737737738       0.49629160258772914       0.17674427569114179     
   1.7777777777777777       0.48912206129307573       0.17364817766693028     
   1.7817817817817818       0.48188791119171587       0.17055036237248988     
   1.7857857857857857       0.47459046053414361       0.16745086044324664     
   1.7897897897897899       0.46722887214842712       0.16434970253130635     
   1.7937937937937938       0.45980464134055998       0.16124691930515228     
   1.7977977977977977       0.45231684159258451       0.15814254144934106     
   1.8018018018018018       0.44476717110260827       0.15503659966419786     
   1.8058058058058057       0.43715460029229281       0.15192912466551589     
   1.8098098098098099       0.42948104712892338       0.14882014718424907     
   1.8138138138138138       0.42174536395609147       0.14570969796621130     
   1.8178178178178179       0.41394970645793383       0.14259780777177095     
   1.8218218218218218       0.40609279252817021       0.13948450737554591     
   1.8258258258258258       0.39817703461058940       0.13636982756610005     
   1.8298298298298299       0.39020099837873412       0.13325379914563965     
   1.8338338338338338       0.38216737319163835       0.13013645292970785     
   1.8378378378378379       0.37407455329726474       0.12701781974687870     
   1.8418418418418419       0.36592552624779018       0.12389793043845529     
   1.8458458458458458       0.35771849419784674       0.12077681585816115     
   1.8498498498498499       0.34945676529287900       0.11765450687183837     
   1.8538538538538538       0.34113832744784756       0.11453103435714140     
   1.8578578578578580       0.33276683291262243       0.11140642920322855     
   1.8618618618618619       0.32434003173410481       0.10828072231046192     
   1.8658658658658658       0.31586194486482694       0.10515394459009815     
   1.8698698698698699       0.30733005938442559       0.10202612696398421     
   1.8738738738738738       0.29874879059494491        9.8897300364250137E-002
   1.8778778778778780       0.29011533606665568        9.5767495733004110E-002
   1.8818818818818819       0.28143453209175845        9.2636744022027262E-002
   1.8858858858858858       0.27270325879287616        8.9505076192466795E-002
   1.8898898898898899       0.26392680101369814        8.6372523214528804E-002
   1.8938938938938938       0.25510169216244577        8.3239116067172991E-002
   1.8978978978978980       0.24623369402290529        8.0104885737807094E-002
   1.9019019019019019       0.23731896278464323        7.6969863221979185E-002
   1.9059059059059058       0.22836376627163463        7.3834079523072429E-002
   1.9099099099099099       0.21936385182959597        7.0697565651994948E-002
   1.9139139139139139       0.21032602299397002        6.7560352626878470E-002
