  0.19219219219219219       0.99969728282044323       0.98862905731342254     
  0.19619619619619619       0.99972256913824487       0.98815128031117949     
  0.20020020020020021       0.99974933580166736       0.98766373112014327     
  0.20420420420420421       0.99977742497779365       0.98716641456186571     
  0.20820820820820821       0.99980690306634967       0.98665933555449203     
  0.21221221221221220       0.99983766606386004       0.98614249911271146     
  0.21621621621621623       0.99986972396898943       0.98561591034770846     
  0.22022022022022023       0.99990301345632826       0.98507957446711159     
  0.22422422422422422       0.99993750463933517       0.98453349677494206     
  0.22822822822822822       0.99997315819708366       0.98397768267156138     
  0.23223223223223224        1.0000099209672222       0.98341213765361868     
  0.23623623623623624        1.0000477631337301       0.98283686731399489     
  0.24024024024024024        1.0000866212832338       0.98225187734174813     
  0.24424424424424424        1.0001264651745176       0.98165717352205828     
  0.24824824824824826        1.0001672292707617       0.98105276173616818     
  0.25225225225225223        1.0002088775622540       0.98043864796132674     
  0.25625625625625625        1.0002513464282463       0.97981483827072957     
  0.26026026026026028        1.0002945923656219       0.97918133883345804     
  0.26426426426426425        1.0003385547537096       0.97853815591441973     
  0.26826826826826827        1.0003831830570038       0.97788529587428519     
  0.27227227227227230        1.0004284191061494       0.97722276516942586     
  0.27627627627627627        1.0004742070413295       0.97655057035184956     
  0.28028028028028029        1.0005204898703164       0.97586871806913633     
  0.28428428428428426        1.0005672082321551       0.97517721506437238     
  0.28828828828828829        1.0006143052392593       0.97447606817608334     
  0.29229229229229231        1.0006617196403280       0.97376528433816700     
  0.29629629629629628        1.0007093937843816       0.97304487057982403     
  0.30030030030030030        1.0007572657604933       0.97231483402548924     
  0.30430430430430433        1.0008052768447144       0.97157518189476044     
  0.30830830830830830        1.0008533651103384       0.97082592150232794     
  0.31231231231231232        1.0009014708384723       0.97006706025790113     
  0.31631631631631629        1.0009495325563968       0.96929860566613568     
  0.32032032032032032        1.0009974897364926       0.96852056532656006     
  0.32432432432432434        1.0010452815691551       0.96773294693349898     
  0.32832832832832831        1.0010928472240912       0.96693575827599854     
  0.33233233233233234        1.0011401265523283       0.96612900723774819     
  0.33633633633633636        1.0011870589220808       0.96531270179700357     
  0.34034034034034033        1.0012335849617302       0.96448685002650714     
  0.34434434434434436        1.0012796445919445       0.96365146009340885     
  0.34834834834834832        1.0013251793374152       0.96280654025918455     
  0.35235235235235235        1.0013701301220475       0.96195209887955491     
  0.35635635635635637        1.0014144393975810       0.96108814440440293     
  0.36036036036036034        1.0014580494595253       0.96021468537768961     
  0.36436436436436437        1.0015009039026495       0.95933173043737041     
  0.36836836836836839        1.0015429465650860       0.95843928831530878     
  0.37237237237237236        1.0015841224525210       0.95753736783719101     
  0.37637637637637639        1.0016243771385378       0.95662597792243798     
  0.38038038038038036        1.0016636572435074       0.95570512758411708     
  0.38438438438438438        1.0017019103028995       0.95477482592885377     
  0.38838838838838841        1.0017390846993341       0.95383508215674051     
  0.39239239239239238        1.0017751301278053       0.95288590556124697     
  0.39639639639639640        1.0018099969826393       0.95192730552912663     
  0.40040040040040042        1.0018436371917578       0.95095929154032544     
  0.40440440440440439        1.0018760034008722       0.94998187316788707     
  0.40840840840840842        1.0019070498845941       0.94899506007785894     
  0.41241241241241239        1.0019367317130472       0.94799886202919548     
  0.41641641641641641        1.0019650056842739       0.94699328887366341     
  0.42042042042042044        1.0019918294017343       0.94597835055574242     
  0.42442442442442441        1.0020171623144019       0.94495405711252856     
  0.42842842842842843        1.0020409646887125       0.94392041867363297     
  0.43243243243243246        1.0020631987588970       0.94287744546108421     
  0.43643643643643643        1.0020838275916755       0.94182514778922499     
  0.44044044044044045        1.0021028162604149       0.94076353606461094     
  0.44444444444444442        1.0021201307638425       0.93969262078590843     
  0.44844844844844844        1.0021357391104893       0.93861241254378935     
  0.45245245245245247        1.0021496102969021       0.93752292202082743     
  0.45645645645645644        1.0021617153701101       0.93642415999139239     
  0.46046046046046046        1.0021720263901623       0.93531613732154295     
  0.46446446446446449        1.0021805175226406       0.93419886496891991     
  0.46846846846846846        1.0021871639301043       0.93307235398263733     
  0.47247247247247248        1.0021919429602988       0.93193661550317397     
  0.47647647647647645        1.0021948329320356       0.93079166076226205     
  0.48048048048048048        1.0021958144157317       0.92963750108277710     
  0.48448448448448450        1.0021948689581106       0.92847414787862570     
  0.48848848848848847        1.0021919804466732       0.92730161265463229     
  0.49249249249249250        1.0021871335602541       0.92611990700642588     
  0.49649649649649652        1.0021803154416749       0.92492904262032505     
  0.50050050050050054        1.0021715140056919       0.92372903127322259     
  0.50450450450450446        1.0021607196697495       0.92251988483246872     
  0.50850850850850848        1.0021479235817226       0.92130161525575405     
  0.51251251251251251        1.0021331194195271       0.92007423459099136     
  0.51651651651651653        1.0021163015689676       0.91883775497619602     
  0.52052052052052056        1.0020974669622138       0.91759218863936653     
  0.52452452452452447        1.0020766131827248       0.91633754789836308     
  0.52852852852852850        1.0020537403948004       0.91507384516078605     
  0.53253253253253252        1.0020288493600240       0.91380109292385314     
  0.53653653653653655        1.0020019434273117       0.91251930377427604     
  0.54054054054054057        1.0019730265066513       0.91122849038813569     
  0.54454454454454460        1.0019421050824819       0.90992866553075669     
  0.54854854854854851        1.0019091861659619       0.90861984205658186     
  0.55255255255255253        1.0018742793180699       0.90730203290904443     
  0.55655655655655656        1.0018373945923453       0.90597525112043986     
  0.56056056056056058        1.0017985445717303       0.90463950981179786     
  0.56456456456456461        1.0017577422941246       0.90329482219275237     
  0.56856856856856852        1.0017150032769884       0.90194120156140967     
  0.57257257257257255        1.0016703434806620       0.90057866130421826     
  0.57657657657657657        1.0016237812749615       0.89920721489583666     
  0.58058058058058060        1.0015753354654944       0.89782687589899912     
  0.58458458458458462        1.0015250271871006       0.89643765796438168     
  0.58858858858858853        1.0014728780090760       0.89503957483046792     
  0.59259259259259256        1.0014189117336705       0.89363264032341216     
  0.59659659659659658        1.0013631526147591       0.89221686835690384     
  0.60060060060060061        1.0013056270104077       0.89079227293202834     
  0.60460460460460463        1.0012463617678304       0.88935886813713039     
  0.60860860860860866        1.0011853856938224       0.88791666814767300     
  0.61261261261261257        1.0011227281398269       0.88646568722609853     
  0.61661661661661660        1.0010584202406143       0.88500593972168740     
  0.62062062062062062        1.0009924937583643       0.88353744007041513     
  0.62462462462462465        1.0009249820315804       0.88206020279481145     
  0.62862862862862867        1.0008559191371189       0.88057424250381455     
  0.63263263263263259        1.0007853404880456       0.87907957389262892     
  0.63663663663663661        1.0007132823831815       0.87757621174257761     
  0.64064064064064064        1.0006397821703432       0.87606417092095823     
  0.64464464464464466        1.0005648782665670       0.87454346638089420     
  0.64864864864864868        1.0004886098227885       0.87301411316118804     
  0.65265265265265260        1.0004110172777443       0.87147612638617244     
  0.65665665665665662        1.0003321414400010       0.86992952126555978     
  0.66066066066066065        1.0002520246729272       0.86837431309429269     
  0.66466466466466467        1.0001707092952694       0.86681051725239278     
  0.66866866866866870        1.0000882394994661       0.86523814920480835     
  0.67267267267267272        1.0000046589699090       0.86365722450126059     
  0.67667667667667664       0.99992001362339711       0.86206775877609154     
  0.68068068068068066       0.99983434835312091       0.86046976774810768     
  0.68468468468468469       0.99974771071855073       0.85886326722042616     
  0.68868868868868871       0.99966014666511360       0.85724827308031681     
  0.69269269269269274       0.99957170530161366       0.85562480129904683     
  0.69669669669669665       0.99948243346987031       0.85399286793172080     
  0.70070070070070067       0.99939238174030010       0.85235248911712413     
  0.70470470470470470       0.99930159769896543       0.85070368107756156     
  0.70870870870870872       0.99921013328182196       0.84904646011869800     
  0.71271271271271275       0.99911803665711751       0.84738084262939628     
  0.71671671671671666       0.99902536105705919       0.84570684508155602     
  0.72072072072072069       0.99893215507029420       0.84402448402995045     
  0.72472472472472471       0.99883847314503149       0.84233377611206173     
  0.72872872872872874       0.99874436413158885       0.84063473804791822     
  0.73273273273273276       0.99864988362556351       0.83892738663992727     
  0.73673673673673679       0.99855508057405373       0.83721173877271082     
  0.74074074074074070       0.99846001164412967       0.83548781141293649     
  0.74474474474474472       0.99836472572751678       0.83375562160915173     
  0.74874874874874875       0.99826928050162600       0.83201518649161366     
  0.75275275275275277       0.99817372464327159       0.83026652327212069     
  0.75675675675675680       0.99807811677174596       0.82850964924384218     
  0.76076076076076071       0.99798250520967957       0.82674458178114663     
  0.76476476476476474       0.99788694945814982       0.82497133833943037     
  0.76876876876876876       0.99779149731499905       0.82318993645494531     
  0.77277277277277279       0.99769620912242662       0.82140039374462548     
  0.77677677677677681       0.99760113200840905       0.81960272790591149     
  0.78078078078078073       0.99750632709983422       0.81779695671657793     
  0.78478478478478475       0.99741184071598998       0.81598309803455460     
  0.78878878878878878       0.99731773471887675       0.81416116979775299     
  0.79279279279279280       0.99722405448089513       0.81233119002388599     
  0.79679679679679682       0.99713086254202976       0.81049317681029232     
  0.80080080080080085       0.99703820319626424       0.80864714833375506     
  0.80480480480480476       0.99694613963272261       0.80679312285032445     
  0.80880880880880879       0.99685471493066413       0.80493111869513490     
  0.81281281281281281       0.99676399288487227       0.80306115428222591     
  0.81681681681681684       0.99667401525731358       0.80118324810435759     
  0.82082082082082086       0.99658484637813738       0.79929741873283022     
  0.82482482482482478       0.99649652658593113       0.79740368481729917     
  0.82882882882882880       0.99640912070763177       0.79550206508558996     
  0.83283283283283283       0.99632266756214893       0.79359257834351515     
  0.83683683683683685       0.99623723240697482       0.79167524347468543     
  0.84084084084084088       0.99615285247821128       0.78975007944032627     
  0.84484484484484490       0.99606959340207657       0.78781710527908688     
  0.84884884884884881       0.99598749074687287       0.78587634010685514     
  0.85285285285285284       0.99590661044598250       0.78392780311656585     
  0.85685685685685686       0.99582698634659295       0.78197151357801298     
  0.86086086086086089       0.99574868461408028       0.78000749083765841     
  0.86486486486486491       0.99567173733171777       0.77803575431843952     
  0.86886886886886883       0.99559621081824046       0.77605632351957921     
  0.87287287287287285       0.99552213538259349       0.77406921801639061     
  0.87687687687687688       0.99544957736985940       0.77207445746008641     
  0.88088088088088090       0.99537856533904434       0.77007206157758135     
  0.88488488488488493       0.99530916551872495       0.76806205017129980     
  0.88888888888888884       0.99524140476891543       0.76604444311897812     
  0.89289289289289286       0.99517534902737714       0.76401926037346957     
  0.89689689689689689       0.99511102355345327       0.76198652196254524     
  0.90090090090090091       0.99504849382763949       0.75994624798869781     
  0.90490490490490494       0.99498778354702100       0.75789845862894112     
  0.90890890890890896       0.99492895756668587       0.75584317413461199     
  0.91291291291291288       0.99487203812034697       0.75378041483116964     
  0.91691691691691690       0.99481708923851875       0.75171020111799358     
  0.92092092092092093       0.99476413184998913       0.74963255346818269     
  0.92492492492492495       0.99471322885217905       0.74754749242835361     
  0.92892892892892898       0.99466440011443680       0.74545503861843632     
  0.93293293293293289       0.99461770703248964       0.74335521273147021     
  0.93693693693693691       0.99457316871254209       0.74124803553340046     
  0.94094094094094094       0.99453084466921737       0.73913352786287123     
  0.94494494494494496       0.99449075350745075       0.73701171063102144     
  0.94894894894894899       0.99445295250220933       0.73488260482127599     
  0.95295295295295290       0.99441746002212916       0.73274623148913998     
  0.95695695695695693       0.99438433070929333       0.73060261176198882     
  0.96096096096096095       0.99435358307967958       0.72845176683886093     
  0.96496496496496498       0.99432526854453873       0.72629371799024722     
  0.96896896896896900       0.99429940629403268       0.72412848655788020     
  0.97297297297297303       0.99427604385544077       0.72195609395452465     
  0.97697697697697694       0.99425520163631353       0.71977656166376347     
  0.98098098098098097       0.99423692263614172       0.71758991123978799     
  0.98498498498498499       0.99422122894625309       0.71539616430718200     
  0.98898898898898902       0.99420815841805421       0.71319534256071038     
  0.99299299299299304       0.99419773542232337       0.71098746776510235     
  0.99699699699699695       0.99418999178090828       0.70877256175483849     
   1.0010010010010011       0.99418495494754744       0.70655064643393239     
   1.0050050050050050       0.99418264971612724       0.70432174377571666     
   1.0090090090090089       0.99418310742687166       0.70208587582262261     
   1.0130130130130131       0.99418634470402345       0.69984306468596524     
   1.0170170170170170       0.99419239767511314       0.69759333254572309     
   1.0210210210210211       0.99420127403152891       0.69533670165031780     
   1.0250250250250250       0.99421301546698349       0.69307319431639725     
   1.0290290290290289       0.99422761935624915       0.69080283292861089     
   1.0330330330330331       0.99424513415339877       0.68852563993939231     
   1.0370370370370370       0.99426554555233237       0.68624163786873360     
   1.0410410410410411       0.99428890975183715       0.68395084930396588     
   1.0450450450450450       0.99431519950531955       0.68165329689953280     
   1.0490490490490489       0.99434447989592745       0.67934900337676996     
   1.0530530530530531       0.99437670907168607       0.67703799152367639     
   1.0570570570570570       0.99441196247077401       0.67472028419469277     
   1.0610610610610611       0.99445018187787215       0.67239590431047247     
   1.0650650650650650       0.99449145437581155       0.67006487485765720     
   1.0690690690690692       0.99453570374905709       0.66772721888864850     
   1.0730730730730731       0.99458303015677207       0.66538295952137927     
   1.0770770770770770       0.99463333729792913       0.66303211993908673     
   1.0810810810810811       0.99468674019387548       0.66067472339008138     
   1.0850850850850851       0.99474312032669265       0.65831079318751895     
   1.0890890890890892       0.99480260914194707       0.65594035270916762     
   1.0930930930930931       0.99486506380086492       0.65356342539717938     
   1.0970970970970970       0.99493063401445037       0.65118003475785569     
   1.1011011011011012       0.99499915010318629       0.64879020436141710     
   1.1051051051051051       0.99507078200378096       0.64639395784176923     
   1.1091091091091092       0.99514533077215384       0.64399131889626848     
   1.1131131131131131       0.99522298850305302       0.64158231128548826     
   1.1171171171171170       0.99530352424085833       0.63916695883298480     
   1.1211211211211212       0.99538715449184834       0.63674528542506059     
   1.1251251251251251       0.99547361349067975       0.63431731501052790     
   1.1291291291291292       0.99556314423505832       0.63188307160047219     
   1.1331331331331331       0.99565544323552779       0.62944257926801572     
   1.1371371371371370       0.99575078241467074       0.62699586214807856     
   1.1411411411411412       0.99584881745753839       0.62454294443713887     
   1.1451451451451451       0.99594985144914305       0.62208385039299618     
   1.1491491491491492       0.99605349615717864       0.61961860433452864     
   1.1531531531531531       0.99616008837145098       0.61714723064145538     
   1.1571571571571571       0.99626919266238878       0.61466975375409227     
   1.1611611611611612       0.99638118186090230       0.61218619817311382     
   1.1651651651651651       0.99649557012640677       0.60969658845930685     
   1.1691691691691692       0.99661276885000338       0.60720094923333146     
   1.1731731731731732       0.99673223852405057       0.60469930517547543     
   1.1771771771771771       0.99685443140234753       0.60219168102540976     
   1.1811811811811812       0.99697875112235246       0.59967810158194490     
   1.1851851851851851       0.99710569307579677       0.59715859170278607     
   1.1891891891891893       0.99723460109737527       0.59463317630428669     
   1.1931931931931932       0.99736601574983541       0.59210188036120104     
   1.1971971971971973       0.99749921822362431       0.58956472890643952     
   1.2012012012012012       0.99763479601703520       0.58702174703081855     
   1.2052052052052051       0.99777196529108592       0.58447295988281511     
   1.2092092092092093       0.99791136180026041       0.58191839266831502     
   1.2132132132132132       0.99805213487562483       0.57935807065036715     
   1.2172172172172173       0.99819496923150841       0.57679201914892964     
   1.2212212212212212       0.99833894617273822       0.57422026354062339     
   1.2252252252252251       0.99848479936807111       0.57164282925847876     
   1.2292292292292293       0.99863154190648662       0.56905974179168362     
   1.2332332332332332       0.99877995535235808       0.56647102668533400     
   1.2372372372372373       0.99892898561017041       0.56387670954017777     
   1.2412412412412412       0.99907945980692292       0.56127681601236523     
   1.2452452452452452       0.99923025929409304       0.55867137181319193     
   1.2492492492492493       0.99938225275165649       0.55606040270884771     
   1.2532532532532532       0.99953426153053315       0.55344393452015839     
   1.2572572572572573       0.99968718983719362       0.55082199312233371     
   1.2612612612612613       0.99983980606018041       0.54819460444470980     
   1.2652652652652652       0.99999304133207223       0.54556179447049202     
   1.2692692692692693        1.0001456211421453       0.54292358923649942     
   1.2732732732732732        1.0002984918190951       0.54028001483290677     
   1.2772772772772774        1.0004503497052599       0.53763109740298687     
   1.2812812812812813        1.0006021407835743       0.53497686314285187     
   1.2852852852852852        1.0007525504657970       0.53231733830119210     
   1.2892892892892893        1.0009025042446633       0.52965254917902038     
   1.2932932932932932        1.0010507001733964       0.52698252212940966     
   1.2972972972972974        1.0011980175987305       0.52430728355723166     
   1.3013013013013013        1.0013431971607683       0.52162685991889790     
   1.3053053053053052        1.0014870398575964       0.51894127772209575     
   1.3093093093093093        1.0016283663832131       0.51625056352552856     
   1.3133133133133132        1.0017678594603834       0.51355474393865164     
   1.3173173173173174        1.0019044661148448       0.51085384562140879     
   1.3213213213213213        1.0020387019205146       0.50814789528396931     
   1.3253253253253254        1.0021696967375140       0.50543691968646431     
   1.3293293293293293        1.0022977395728616       0.50272094563872183     
   1.3333333333333333        1.0024222114447090       0.50000000000000033     
   1.3373373373373374        1.0025431034308396       0.49727410967872421     
   1.3413413413413413        1.0026601294401851       0.49454330163221866     
   1.3453453453453454        1.0027728976466461       0.49180760286644143     
   1.3493493493493494        1.0028815518886034       0.48906704043571680     
   1.3533533533533533        1.0029852170139149       0.48632164144246692     
   1.3573573573573574        1.0030845807211315       0.48357143303694439     
   1.3613613613613613        1.0031781670548854       0.48081644241696458     
   1.3653653653653655        1.0032673405317380       0.47805669682763607     
   1.3693693693693694        1.0033498880871652       0.47529222356109019     
   1.3733733733733733        1.0034280043239274       0.47252304995621203     
   1.3773773773773774        1.0034985823464637       0.46974920339837073     
   1.3813813813813813        1.0035648225809095       0.46697071131914814     
   1.3853853853853855        1.0036225457662926       0.46418760119606600     
   1.3893893893893894        1.0036761568508019       0.46139990055231739     
   1.3933933933933933        1.0037202032736567       0.45860763695649082     
   1.3973973973973974        1.0037605175583217       0.45581083802230099     
   1.4014014014014013        1.0037901493385868       0.45300953140831446     
   1.4054054054054055        1.0038166062266178       0.45020374481767350     
   1.4094094094094094        1.0038311930529842       0.44739350599782696     
   1.4134134134134133        1.0038433630192296       0.44457884274025250     
   1.4174174174174174        1.0038424081040860       0.44175978288018319     
   1.4214214214214214        1.0038400170314716       0.43893635429633082     
   1.4254254254254255        1.0038231813952612       0.43610858491061116     
   1.4294294294294294        1.0038061424178477       0.43327650268786849     
   1.4334334334334333        1.0037732922262179       0.43044013563559824     
   1.4374374374374375        1.0037417380492193       0.42759951180366951     
   1.4414414414414414        1.0036929676144788       0.42475465928404799     
   1.4454454454454455        1.0036472799281713       0.42190560621051937     
   1.4494494494494494        1.0035829524668294       0.41905238075840973     
   1.4534534534534536        1.0035237983588723       0.41619501114430768     
   1.4574574574574575        1.0034445882992109       0.41333352562578418     
   1.4614614614614614        1.0033729574437733       0.41046795250111390     
   1.4654654654654655        1.0032798962093485       0.40759832010899610     
   1.4694694694694694        1.0031971390461603       0.40472465682827363     
   1.4734734734734736        1.0030916642969954       0.40184699107765148     
   1.4774774774774775        1.0029995310551576       0.39896535131541649     
   1.4814814814814814        1.0028835389299644       0.39607976603915679     
   1.4854854854854855        1.0027842188124907       0.39319026378547872     
   1.4894894894894894        1.0026601186452444       0.39029687312972589     
   1.4934934934934936        1.0025562788632150       0.38739962268569328     
   1.4974974974974975        1.0024270498403016       0.38449854110534909     
   1.5015015015015014        1.0023218722343257       0.38159365707854875     
   1.5055055055055055        1.0021911222007400       0.37868499933275013     
   1.5095095095095095        1.0020883366293756       0.37577259663273255     
   1.5135135135135136        1.0019603602909528       0.37285647778030873     
   1.5175175175175175        1.0018642737337715       0.36993667161404314     
   1.5215215215215214        1.0017441096595465       0.36701320700896550     
   1.5255255255255256        1.0016596277176784       0.36408611287628412     
   1.5295295295295295        1.0015531127849027       0.36115541816310132     
   1.5335335335335336        1.0014857525617260       0.35822115185212744     
   1.5375375375375375        1.0013995658891965       0.35528334296139380     
   1.5415415415415414        1.0013554628108867       0.35234202054396474     
   1.5455455455455456        1.0012971559361565       0.34939721368765114     
   1.5495495495495495        1.0012830583509325       0.34644895151472355     
   1.5535535535535536        1.0012610690470134       0.34349726318162310     
   1.5575575575575575        1.0012843097963047       0.34054217787867375     
   1.5615615615615615        1.0013079384769588       0.33758372482979260     
   1.5655655655655656        1.0013763673757614       0.33462193329220158     
   1.5695695695695695        1.0014557786122502       0.33165683255613898     
   1.5735735735735736        1.0015776956491109       0.32868845194456903     
   1.5775775775775776        1.0017238575140794       0.32571682081289088     
   1.5815815815815817        1.0019078877611582       0.32274196854864945     
   1.5855855855855856        1.0021324799903450       0.31976392457124525     
   1.5895895895895895        1.0023874187519610       0.31678271833164295     
   1.5935935935935936        1.0027026996954573       0.31379837931207866     
   1.5975975975975976        1.0030373131750727       0.31081093702577139     
   1.6016016016016017        1.0034559380482218       0.30782042101662782     
   1.6056056056056056        1.0038787152506450       0.30482686085895305     
   1.6096096096096095        1.0044135039332709       0.30183028615715729     
   1.6136136136136137        1.0049323607554845       0.29883072654546011     
   1.6176176176176176        1.0055960132942878       0.29582821168760254     
   1.6216216216216217        1.0062179443799417       0.29282277127655032     
   1.6256256256256256        1.0070227005324226       0.28981443503420135     
   1.6296296296296295        1.0077533897084532       0.28680323271109065     
   1.6336336336336337        1.0087106405392596       0.28378919408609704     
   1.6376376376376376        1.0095540296005041       0.28077234896614933     
   1.6416416416416417        1.0106738849099270       0.27775272718593036     
   1.6456456456456456        1.0116317225553517       0.27473035860758332     
   1.6496496496496496        1.0129225438962040       0.27170527312041282     
   1.6536536536536537        1.0139939293986273       0.26867750064059459     
   1.6576576576576576        1.0154618375782627       0.26564707111087615     
   1.6616616616616617        1.0166427814021273       0.26261401450028199     
   1.6656656656656657        1.0182911572896620       0.25957836080381591     
   1.6696696696696696        1.0195741927355289       0.25654014004216519     
   1.6736736736736737        1.0214031650667059       0.25349938226140467     
   1.6776776776776776        1.0227770365821203       0.25045611753269870     
   1.6816816816816818        1.0247829724935265       0.24741037595200283     
   1.6856856856856857        1.0262324472826396       0.24436218763976714     
   1.6896896896896898        1.0284074310427451       0.24131158274063927     
   1.6936936936936937        1.0299132716807635       0.23825859142316480     
   1.6976976976976976        1.0322445365715425       0.23520324387949043     
   1.7017017017017018        1.0337836898098571       0.23214557032506186     
   1.7057057057057057        1.0362529736669492       0.22908560099833006     
   1.7097097097097098        1.0377990473188197       0.22602336616044894     
   1.7137137137137137        1.0403817707703864       0.22295889609497727     
   1.7177177177177176        1.0419058944136890       0.21989222110757800     
   1.7217217217217218        1.0445700481086366       0.21682337152571932     
   1.7257257257257257        1.0460422444930750       0.21375237769837560     
   1.7297297297297298        1.0487468096276893       0.21067926999572606     
   1.7337337337337337        1.0501380932830171       0.20760407880885565     
   1.7377377377377377        1.0528306855307201       0.20452683454945109     
   1.7417417417417418        1.0541162272797295       0.20144756764950522     
   1.7457457457457457        1.0567296743846761       0.19836630856101312     
   1.7497497497497498        1.0578929953477609       0.19528308775567005     
   1.7537537537537538        1.0603408596132597       0.19219793572457314     
   1.7577577577577577        1.0613801977713566       0.18911088297791637     
   1.7617617617617618        1.0635479976271514       0.18602196004469188     
   1.7657657657657657        1.0644876762546818       0.18293119747238676     
   1.7697697697697699        1.0662232463745971       0.17983862582668017     
   1.7737737737737738        1.0671182477018544       0.17674427569114179     
   1.7777777777777777        1.0682292387843870       0.17364817766693028     
   1.7817817817817818        1.0691817018910503       0.17055036237248988     
   1.7857857857857857        1.0693881617666137       0.16745086044324664     
   1.7897897897897899        1.0706154535902104       0.16434970253130635     
   1.7937937937937938        1.0695074481729396       0.16124691930515228     
   1.7977977977977977        1.0712832712159406       0.15814254144934106     
   1.8018018018018018        1.0685110807446445       0.15503659966419786     
   1.8058058058058057        1.0709998887730769       0.15192912466551589     
   1.8098098098098099        1.0662940602432749       0.14882014718424907     
   1.8138138138138138        1.0696363926079280       0.14570969796621130     
   1.8178178178178179        1.0627069423741291       0.14259780777177095     
   1.8218218218218218        1.0670624230832115       0.13948450737554591     
   1.8258258258258258        1.0576007916236962       0.13636982756610005     
   1.8298298298298299        1.0631425534401404       0.13325379914563965     
   1.8338338338338338        1.0508279928741810       0.13013645292970785     
   1.8378378378378379        1.0577370589744099       0.12701781974687870     
   1.8418418418418419        1.0422426389404258       0.12389793043845529     
   1.8458458458458458        1.0507030552358805       0.12077681585816115     
   1.8498498498498499        1.0317006653825389       0.11765450687183837     
   1.8538538538538538        1.0418958072941940       0.11453103435714140     
   1.8578578578578580        1.0190599487920282       0.11140642920322855     
   1.8618618618618619        1.0311700135628932       0.10828072231046192     
   1.8658658658658658        1.0041805369060897       0.10515394459009815     
   1.8698698698698699        1.0183809488260274       0.10202612696398421     
   1.8738738738738738       0.98692507837396870        9.8897300364250137E-002
   1.8778778778778780        1.0033854518519736        9.5767495733004110E-002
   1.8818818818818819       0.96715943294806739        9.2636744022027262E-002
   1.8858858858858858       0.98604280576778403        8.9505076192466795E-002
   1.8898898898898899       0.94475340708529809        8.6372523214528804E-002
   1.8938938938938938       0.96621557012292791        8.3239116067172991E-002
   1.8978978978978980       0.91958156712292061        8.0104885737807094E-002
   1.9019019019019019       0.94377040523976097        7.6969863221979185E-002
   1.9059059059059058       0.89152410346367672        7.3834079523072429E-002
   1.9099099099099099       0.91857890883855342        7.0697565651994948E-002
   1.9139139139139139       0.86046773499393303        6.7560352626878470E-002
