  0.61661661661661660       0.99776767596030813       0.88500593972168740     
  0.62062062062062062       0.99767797284314796       0.88353744007041513     
  0.62462462462462465       0.99758858702518438       0.88206020279481145     
  0.62862862862862867       0.99749957540110890       0.88057424250381455     
  0.63263263263263259       0.99741099758014129       0.87907957389262892     
  0.63663663663663661       0.99732291000504392       0.87757621174257761     
  0.64064064064064064       0.99723537196286749       0.87606417092095823     
  0.64464464464464466       0.99714843930870456       0.87454346638089420     
  0.64864864864864868       0.99706217090043281       0.87301411316118804     
  0.65265265265265260       0.99697662187936531       0.87147612638617244     
  0.65665665665665662       0.99689185056115659       0.86992952126555978     
  0.66066066066066065       0.99680791125276713       0.86837431309429269     
  0.66466466466466467       0.99672486162211005       0.86681051725239278     
  0.66866866866866870       0.99664275502657085       0.86523814920480835     
  0.67267267267267272       0.99656164839315953       0.86365722450126059     
  0.67667667667667664       0.99648159400598690       0.86206775877609154     
  0.68068068068068066       0.99640264795644684       0.86046976774810768     
  0.68468468468468469       0.99632486136198783       0.85886326722042616     
  0.68868868868868871       0.99624828938740173       0.85724827308031681     
  0.69269269269269274       0.99617298187944758       0.85562480129904683     
  0.69669669669669665       0.99609899299730997       0.85399286793172080     
  0.70070070070070067       0.99602637121920601       0.85235248911712413     
  0.70470470470470470       0.99595516963175401       0.85070368107756156     
  0.70870870870870872       0.99588543523666684       0.84904646011869800     
  0.71271271271271275       0.99581721998098083       0.84738084262939628     
  0.71671671671671666       0.99575056931375705       0.84570684508155602     
  0.72072072072072069       0.99568553397688742       0.84402448402995045     
  0.72472472472472471       0.99562215777930196       0.84233377611206173     
  0.72872872872872874       0.99556049020471737       0.84063473804791822     
  0.73273273273273276       0.99550057334482411       0.83892738663992727     
  0.73673673673673679       0.99544245537081699       0.83721173877271082     
  0.74074074074074070       0.99538617657153161       0.83548781141293649     
  0.74474474474474472       0.99533178377465947       0.83375562160915173     
  0.74874874874874875       0.99527931539116954       0.83201518649161366     
  0.75275275275275277       0.99522881687032050       0.83026652327212069     
  0.75675675675675680       0.99518032466150352       0.82850964924384218     
  0.76076076076076071       0.99513388282946247       0.82674458178114663     
  0.76476476476476474       0.99508952578100274       0.82497133833943037     
  0.76876876876876876       0.99504729615886878       0.82318993645494531     
  0.77277277277277279       0.99500722627347526       0.82140039374462548     
  0.77677677677677681       0.99496935733421821       0.81960272790591149     
  0.78078078078078073       0.99493371947815856       0.81779695671657793     
  0.78478478478478475       0.99490035248371000       0.81598309803455460     
  0.78878878878878878       0.99486928424001364       0.81416116979775299     
  0.79279279279279280       0.99484055309977282       0.81233119002388599     
  0.79679679679679682       0.99481418461916382       0.81049317681029232     
  0.80080080080080085       0.99479021574148652       0.80864714833375506     
  0.80480480480480476       0.99476866963268207       0.80679312285032445     
  0.80880880880880879       0.99474958183313522       0.80493111869513490     
  0.81281281281281281       0.99473297304471142       0.80306115428222591     
  0.81681681681681684       0.99471887745074494       0.80118324810435759     
  0.82082082082082086       0.99470731317691019       0.79929741873283022     
  0.82482482482482478       0.99469831309841439       0.79740368481729917     
  0.82882882882882880       0.99469189268546454       0.79550206508558996     
  0.83283283283283283       0.99468808355688654       0.79359257834351515     
  0.83683683683683685       0.99468689841887370       0.79167524347468543     
  0.84084084084084088       0.99468836765333668       0.78975007944032627     
  0.84484484484484490       0.99469250100289108       0.78781710527908688     
  0.84884884884884881       0.99469932789556381       0.78587634010685514     
  0.85285285285285284       0.99470885510149587       0.78392780311656585     
  0.85685685685685686       0.99472111101339800       0.78197151357801298     
  0.86086086086086089       0.99473609932044893       0.78000749083765841     
  0.86486486486486491       0.99475384746827256       0.77803575431843952     
  0.86886886886886883       0.99477435595056407       0.77605632351957921     
  0.87287287287287285       0.99479765137409415       0.77406921801639061     
  0.87687687687687688       0.99482373087960108       0.77207445746008641     
  0.88088088088088090       0.99485262039358846       0.77007206157758135     
  0.88488488488488493       0.99488431349977469       0.76806205017129980     
  0.88888888888888884       0.99491883562543326       0.76604444311897812     
  0.89289289289289286       0.99495617658154534       0.76401926037346957     
  0.89689689689689689       0.99499636151096948       0.76198652196254524     
  0.90090090090090091       0.99503937624940209       0.75994624798869781     
  0.90490490490490494       0.99508524578514357       0.75789845862894112     
  0.90890890890890896       0.99513395181769215       0.75584317413461199     
  0.91291291291291288       0.99518551933813915       0.75378041483116964     
  0.91691691691691690       0.99523992571471176       0.75171020111799358     
  0.92092092092092093       0.99529719616146950       0.74963255346818269     
  0.92492492492492495       0.99535730341176309       0.74754749242835361     
  0.92892892892892898       0.99542027321392734       0.74545503861843632     
  0.93293293293293289       0.99548607329475858       0.74335521273147021     
  0.93693693693693691       0.99555473029542940       0.74124803553340046     
  0.94094094094094094       0.99562620658605483       0.73913352786287123     
  0.94494494494494496       0.99570052997628122       0.73701171063102144     
  0.94894894894894899       0.99577765718708056       0.73488260482127599     
  0.95295295295295290       0.99585761744078827       0.73274623148913998     
  0.95695695695695693       0.99594036152345233       0.73060261176198882     
  0.96096096096096095       0.99602592041286853       0.72845176683886093     
  0.96496496496496498       0.99611423846848712       0.72629371799024722     
  0.96896896896896900       0.99620534891984680       0.72412848655788020     
  0.97297297297297303       0.99629918915881854       0.72195609395452465     
  0.97697697697697694       0.99639579516085119       0.71977656166376347     
  0.98098098098098097       0.99649509688106985       0.71758991123978799     
  0.98498498498498499       0.99659713337387390       0.71539616430718200     
  0.98898898898898902       0.99670182678705599       0.71319534256071038     
  0.99299299299299304       0.99680921968663316       0.71098746776510235     
  0.99699699699699695       0.99691922580431136       0.70877256175483849     
   1.0010010010010011       0.99703189184835783       0.70655064643393239     
   1.0050050050050050       0.99714712244708603       0.70432174377571666     
   1.0090090090090089       0.99726496905455753       0.70208587582262261     
   1.0130130130130131       0.99738532662363877       0.69984306468596524     
   1.0170170170170170       0.99750825178481939       0.69759333254572309     
   1.0210210210210211       0.99763362933892774       0.69533670165031780     
   1.0250250250250250       0.99776152166260934       0.69307319431639725     
   1.0290290290290289       0.99789180259443055       0.69080283292861089     
   1.0330330330330331       0.99802454107370153       0.68852563993939231     
   1.0370370370370370       0.99815959925369324       0.68624163786873360     
   1.0410410410410411       0.99829705311264938       0.68395084930396588     
   1.0450450450450450       0.99843675265944487       0.68165329689953280     
   1.0490490490490489       0.99857878145737078       0.67934900337676996     
   1.0530530530530531       0.99872297658747233       0.67703799152367639     
   1.0570570570570570       0.99886943001519912       0.67472028419469277     
   1.0610610610610611       0.99901796517439523       0.67239590431047247     
   1.0650650650650650       0.99916868289338778       0.67006487485765720     
   1.0690690690690692       0.99932139257834740       0.66772721888864850     
   1.0730730730730731       0.99947620439634566       0.66538295952137927     
   1.0770770770770770       0.99963291303372603       0.66303211993908673     
   1.0810810810810811       0.99979163870269050       0.66067472339008138     
   1.0850850850850851       0.99995216088583083       0.65831079318751895     
   1.0890890890890892        1.0001146100703822       0.65594035270916762     
   1.0930930930930931        1.0002787503633312       0.65356342539717938     
   1.0970970970970970        1.0004447228489550       0.65118003475785569     
   1.1011011011011012        1.0006122759316383       0.64879020436141710     
   1.1051051051051051        1.0007815614630924       0.64639395784176923     
   1.1091091091091092        1.0009523122955921       0.64399131889626848     
   1.1131131131131131        1.0011246908927727       0.64158231128548826     
   1.1171171171171170        1.0012984147238340       0.63916695883298480     
   1.1211211211211212        1.0014736567113012       0.63674528542506059     
   1.1251251251251251        1.0016501195371508       0.63431731501052790     
   1.1291291291291292        1.0018279858236838       0.63188307160047219     
   1.1331331331331331        1.0020069444208024       0.62944257926801572     
   1.1371371371371370        1.0021871868348697       0.62699586214807856     
   1.1411411411411412        1.0023683894376052       0.62454294443713887     
   1.1451451451451451        1.0025507510442231       0.62208385039299618     
   1.1491491491491492        1.0027339375319615       0.61961860433452864     
   1.1531531531531531        1.0029181532178526       0.61714723064145538     
   1.1571571571571571        1.0031030560021215       0.61466975375409227     
   1.1611611611611612        1.0032888529868602       0.61218619817311382     
   1.1651651651651651        1.0034751974612039       0.60969658845930685     
   1.1691691691691692        1.0036622960700048       0.60720094923333146     
   1.1731731731731732        1.0038498017047410       0.60469930517547543     
   1.1771771771771771        1.0040379162454447       0.60219168102540976     
   1.1811811811811812        1.0042262974239136       0.59967810158194490     
   1.1851851851851851        1.0044151371026409       0.59715859170278607     
   1.1891891891891893        1.0046041044079583       0.59463317630428669     
   1.1931931931931932        1.0047933746971438       0.59210188036120104     
   1.1971971971971973        1.0049826362713106       0.58956472890643952     
   1.2012012012012012        1.0051720401213402       0.58702174703081855     
   1.2052052052052051        1.0053613032180950       0.58447295988281511     
   1.2092092092092093        1.0055505426699773       0.58191839266831502     
   1.2132132132132132        1.0057395155413229       0.57935807065036715     
   1.2172172172172173        1.0059282936545355       0.57679201914892964     
   1.2212212212212212        1.0061166875673715       0.57422026354062339     
   1.2252252252252251        1.0063047103546250       0.57164282925847876     
   1.2292292292292293        1.0064922419506774       0.56905974179168362     
   1.2332332332332332        1.0066792207470612       0.56647102668533400     
   1.2372372372372373        1.0068656146603820       0.56387670954017777     
   1.2412412412412412        1.0070512687267184       0.56127681601236523     
   1.2452452452452452        1.0072362605824199       0.55867137181319193     
   1.2492492492492493        1.0074203200910079       0.55606040270884771     
   1.2532532532532532        1.0076036597528260       0.55344393452015839     
   1.2572572572572573        1.0077858689794650       0.55082199312233371     
   1.2612612612612613        1.0079673242143834       0.54819460444470980     
   1.2652652652652652        1.0081474451744283       0.54556179447049202     
   1.2692692692692693        1.0083268056807004       0.54292358923649942     
   1.2732732732732732        1.0085046221130538       0.54028001483290677     
   1.2772772772772774        1.0086817039509026       0.53763109740298687     
   1.2812812812812813        1.0088570256939411       0.53497686314285187     
   1.2852852852852852        1.0090316761342872       0.53231733830119210     
   1.2892892892892893        1.0092043439113378       0.52965254917902038     
   1.2932932932932932        1.0093764467184128       0.52698252212940966     
   1.2972972972972974        1.0095463373480862       0.52430728355723166     
   1.3013013013013013        1.0097158185085320       0.52162685991889790     
   1.3053053053053052        1.0098828505520672       0.51894127772209575     
   1.3093093093093093        1.0100496844574423       0.51625056352552856     
   1.3133133133133132        1.0102138242984846       0.51355474393865164     
   1.3173173173173174        1.0103780403519746       0.51085384562140879     
   1.3213213213213213        1.0105393087692882       0.50814789528396931     
   1.3253253253253254        1.0107009985939217       0.50543691968646431     
   1.3293293293293293        1.0108594777382718       0.50272094563872183     
   1.3333333333333333        1.0110188026211715       0.50000000000000033     
   1.3373373373373374        1.0111746434421454       0.49727410967872421     
   1.3413413413413413        1.0113318423094790       0.49454330163221866     
   1.3453453453453454        1.0114852723767094       0.49180760286644143     
   1.3493493493493494        1.0116406702736731       0.48906704043571680     
   1.3533533533533533        1.0117920021608133       0.48632164144246692     
   1.3573573573573574        1.0119460188833109       0.48357143303694439     
   1.3613613613613613        1.0120956585652314       0.48081644241696458     
   1.3653653653653655        1.0122488177541427       0.47805669682763607     
   1.3693693693693694        1.0123972738038014       0.47529222356109019     
   1.3733733733733733        1.0125502122203356       0.47252304995621203     
   1.3773773773773774        1.0126981046349968       0.46974920339837073     
   1.3813813813813813        1.0128515816038342       0.46697071131914814     
   1.3853853853853855        1.0129996514986095       0.46418760119606600     
   1.3893893893893894        1.0131545581947645       0.46139990055231739     
   1.3933933933933933        1.0133036768703929       0.45860763695649082     
   1.3973973973973974        1.0134610459639328       0.45581083802230099     
   1.4014014014014013        1.0136122242134402       0.45300953140831446     
   1.4054054054054055        1.0137732386331744       0.45020374481767350     
   1.4094094094094094        1.0139276360334719       0.44739350599782696     
   1.4134134134134133        1.0140936375069391       0.44457884274025250     
   1.4174174174174174        1.0142525707718073       0.44175978288018319     
   1.4214214214214214        1.0144250679856415       0.43893635429633082     
   1.4254254254254255        1.0145900188704537       0.43610858491061116     
   1.4294294294294294        1.0147706940650851       0.43327650268786849     
   1.4334334334334333        1.0149433165603783       0.43044013563559824     
   1.4374374374374375        1.0151340309977008       0.42759951180366951     
   1.4414414414414414        1.0153161571754878       0.42475465928404799     
   1.4454454454454455        1.0155189549292654       0.42190560621051937     
   1.4494494494494494        1.0157125990190354       0.41905238075840973     
   1.4534534534534536        1.0159297087636130       0.41619501114430768     
   1.4574574574574575        1.0161370693512237       0.41333352562578418     
   1.4614614614614614        1.0163709034279476       0.41046795250111390     
   1.4654654654654655        1.0165943632393375       0.40759832010899610     
   1.4694694694694694        1.0168475133753241       0.40472465682827363     
   1.4734734734734736        1.0170896363120763       0.40184699107765148     
   1.4774774774774775        1.0173648656263026       0.39896535131541649     
   1.4814814814814814        1.0176283901567122       0.39607976603915679     
   1.4854854854854855        1.0179286207023956       0.39319026378547872     
   1.4894894894894894        1.0182164489255732       0.39029687312972589     
   1.4934934934934936        1.0185447445958951       0.38739962268569328     
   1.4974974974974975        1.0188599264650069       0.38449854110534909     
   1.5015015015015014        1.0192194691134515       0.38159365707854875     
   1.5055055055055055        1.0195651820076612       0.37868499933275013     
   1.5095095095095095        1.0199592407010729       0.37577259663273255     
   1.5135135135135136        1.0203387620885154       0.37285647778030873     
   1.5175175175175175        1.0207706558047427       0.36993667161404314     
   1.5215215215215214        1.0211873283764361       0.36701320700896550     
   1.5255255255255256        1.0216603790471124       0.36408611287628412     
   1.5295295295295295        1.0221175702783465       0.36115541816310132     
   1.5335335335335336        1.0226350464629734       0.35822115185212744     
   1.5375375375375375        1.0231360970134820       0.35528334296139380     
   1.5415415415415414        1.0237011480774607       0.35234202054396474     
   1.5455455455455456        1.0242493141524611       0.34939721368765114     
   1.5495495495495495        1.0248648926199926       0.34644895151472355     
   1.5535535535535536        1.0254632764103402       0.34349726318162310     
   1.5575575575575575        1.0261320487698427       0.34054217787867375     
   1.5615615615615615        1.0267835205208746       0.33758372482979260     
   1.5655655655655656        1.0275077658397225       0.33462193329220158     
   1.5695695695695695        1.0282148759731844       0.33165683255613898     
   1.5735735735735736        1.0289963724280045       0.32868845194456903     
   1.5775775775775776        1.0297612535472138       0.32571682081289088     
   1.5815815815815817        1.0306011512494999       0.32274196854864945     
   1.5855855855855856        1.0314254107741585       0.31976392457124525     
   1.5895895895895895        1.0323240930279494       0.31678271833164295     
   1.5935935935935936        1.0332086984530826       0.31379837931207866     
   1.5975975975975976        1.0341656316050665       0.31081093702577139     
   1.6016016016016017        1.0351107874015055       0.30782042101662782     
   1.6056056056056056        1.0361243582902235       0.30482686085895305     
   1.6096096096096095        1.0371293768653027       0.30183028615715729     
   1.6136136136136137        1.0381967211382266       0.29883072654546011     
   1.6176176176176176        1.0392598940443436       0.29582821168760254     
   1.6216216216216217        1.0403767185282500       0.29282277127655032     
   1.6256256256256256        1.0414951786364679       0.28981443503420135     
   1.6296296296296295        1.0426555759357277       0.28680323271109065     
   1.6336336336336337        1.0438251726172367       0.28378919408609704     
   1.6376376376376376        1.0450214292404669       0.28077234896614933     
   1.6416416416416417        1.0462365997937682       0.27775272718593036     
   1.6456456456456456        1.0474590088042834       0.27473035860758332     
   1.6496496496496496        1.0487126587201405       0.27170527312041282     
   1.6536536536536537        1.0499493316532058       0.26867750064059459     
   1.6576576576576576        1.0512327343907915       0.26564707111087615     
   1.6616616616616617        1.0524694102110053       0.26261401450028199     
   1.6656656656656657        1.0537721085348686       0.25957836080381591     
   1.6696696696696696        1.0549919867194522       0.25654014004216519     
   1.6736736736736737        1.0563017219918815       0.25349938226140467     
   1.6776776776776776        1.0574852868202913       0.25045611753269870     
   1.6816816816816818        1.0587879407417657       0.24741037595200283     
   1.6856856856856857        1.0599128077956030       0.24436218763976714     
   1.6896896896896898        1.0611923612465550       0.24131158274063927     
   1.6936936936936937        1.0622331435866503       0.23825859142316480     
   1.6976976976976976        1.0634716734813834       0.23520324387949043     
   1.7017017017017018        1.0643998423197132       0.23214557032506186     
   1.7057057057057057        1.0655775101727021       0.22908560099833006     
   1.7097097097097098        1.0663613185523582       0.22602336616044894     
   1.7137137137137137        1.0674563737485694       0.22295889609497727     
   1.7177177177177176        1.0680607843057408       0.21989222110757800     
   1.7217217217217218        1.0690495640510633       0.21682337152571932     
   1.7257257257257257        1.0694362743745036       0.21375237769837560     
   1.7297297297297298        1.0702930840127793       0.21067926999572606     
   1.7337337337337337        1.0704205877485444       0.20760407880885565     
   1.7377377377377377        1.0711179106677355       0.20452683454945109     
   1.7417417417417418        1.0709407875754946       0.20144756764950522     
   1.7457457457457457        1.0714502385458406       0.19836630856101312     
   1.7497497497497498        1.0709191752631886       0.19528308775567005     
   1.7537537537537538        1.0712117523904352       0.19219793572457314     
   1.7577577577577577        1.0702771410540808       0.18911088297791637     
   1.7617617617617618        1.0703210239459156       0.18602196004469188     
   1.7657657657657657        1.0689296409851412       0.18293119747238676     
   1.7697697697697699        1.0686917591407994       0.17983862582668017     
   1.7737737737737738        1.0667874931832806       0.17674427569114179     
   1.7777777777777777        1.0662339307558433       0.17364817766693028     
   1.7817817817817818        1.0637578558094407       0.17055036237248988     
   1.7857857857857857        1.0628541292723586       0.16745086044324664     
   1.7897897897897899        1.0597445860729937       0.16434970253130635     
   1.7937937937937938        1.0584559461266652       0.16124691930515228     
   1.7977977977977977        1.0546486326083686       0.15814254144934106     
   1.8018018018018018        1.0529403867414084       0.15503659966419786     
   1.8058058058058057        1.0483684601062977       0.15192912466551589     
   1.8098098098098099        1.0462063109114641       0.14882014718424907     
   1.8138138138138138        1.0408005053547911       0.14570969796621130     
   1.8178178178178179        1.0381508984539414       0.14259780777177095     
   1.8218218218218218        1.0318396640085046       0.13948450737554591     
   1.8258258258258258        1.0286701384548194       0.13636982756610005     
   1.8298298298298299        1.0213798074498177       0.13325379914563965     
   1.8338338338338338        1.0176593409391741       0.13013645292970785     
   1.8378378378378379        1.0093143290361009       0.12701781974687870     
   1.8418418418418419        1.0050136703213508       0.12389793043845529     
   1.8458458458458458       0.99553671887544648       0.12077681585816115     
   1.8498498498498499       0.99062870050512752       0.11765450687183837     
   1.8538538538538538       0.97994116608618631       0.11453103435714140     
   1.8578578578578580       0.97440099194419971       0.11140642920322855     
   1.8618618618618619       0.96242318732953336       0.10828072231046192     
   1.8658658658658658       0.95622869128727495       0.10515394459009815     
   1.8698698698698699       0.94288028030876447       0.10202612696398421     
   1.8738738738738738       0.93601215438368324        9.8897300364250137E-002
   1.8778778778778780       0.92121260093233281        9.5767495733004110E-002
   1.8818818818818819       0.91365459340497435        9.2636744022027262E-002
   1.8858858858858858       0.89732366294567423        8.9505076192466795E-002
   1.8898898898898899       0.88906274866432089        8.6372523214528804E-002
   1.8938938938938938       0.87112105902488512        8.3239116067172991E-002
   1.8978978978978980       0.86214758543139225        8.0104885737807094E-002
   1.9019019019019019       0.84251720255449958        7.6969863221979185E-002
   1.9059059059059058       0.83282501570094758        7.3834079523072429E-002
   1.9099099099099099       0.81143008953503015        7.0697565651994948E-002
   1.9139139139139139       0.80101664453386212        6.7560352626878470E-002
