  0.14014014014014015       0.99938208140100104       0.99394887143885213     
  0.14414414414414414       0.99937461724771715       0.99359852761970280     
  0.14814814814814814       0.99936891047062748       0.99323835774194291     
  0.15215215215215216       0.99936431232733203       0.99286836536742373     
  0.15615615615615616       0.99936123406142363       0.99248855415513493     
  0.16016016016016016       0.99935955801398368       0.99209892786116838     
  0.16416416416416416       0.99935926856868451       0.99169949033868066     
  0.16816816816816818       0.99936055132149426       0.99129024553785539     
  0.17217217217217218       0.99936317905439298       0.99087119750586361     
  0.17617617617617617       0.99936745045920439       0.99044235038682449     
  0.18018018018018017       0.99937308536100222       0.99000370842176388     
  0.18418418418418420       0.99938037099879429       0.98955527594857196     
  0.18818818818818819       0.99938906570632569       0.98909705740196130     
  0.19219219219219219       0.99939938399953532       0.98862905731342254     
  0.19619619619619619       0.99941115851238638       0.98815128031117949     
  0.20020020020020021       0.99942451613997885       0.98766373112014327     
  0.20420420420420421       0.99943936333515082       0.98716641456186571     
  0.20820820820820821       0.99945575110489981       0.98665933555449203     
  0.21221221221221220       0.99947364127362637       0.98614249911271146     
  0.21621621621621623       0.99949303129590972       0.98561591034770846     
  0.22022022022022023       0.99951391535174827       0.98507957446711159     
  0.22422422422422422       0.99953625984418959       0.98453349677494206     
  0.22822822822822822       0.99956007138745262       0.98397768267156138     
  0.23223223223223224       0.99958530265424594       0.98341213765361868     
  0.23623623623623624       0.99961195894242016       0.98283686731399489     
  0.24024024024024024       0.99963999014020366       0.98225187734174813     
  0.24424424424424424       0.99966939282488299       0.98165717352205828     
  0.24824824824824826       0.99970011924464453       0.98105276173616818     
  0.25225225225225223       0.99973215470597776       0.98043864796132674     
  0.25625625625625625       0.99976545510247428       0.97981483827072957     
  0.26026026026026028       0.99979999500528993       0.97918133883345804     
  0.26426426426426425       0.99983573302538631       0.97853815591441973     
  0.26826826826826827       0.99987263491751399       0.97788529587428519     
  0.27227227227227230       0.99991066027311148       0.97722276516942586     
  0.27627627627627627       0.99994976844257588       0.97655057035184956     
  0.28028028028028029       0.99998991821433791       0.97586871806913633     
  0.28428428428428426        1.0000310645228512       0.97517721506437238     
  0.28828828828828829        1.0000731642048775       0.97447606817608334     
  0.29229229229229231        1.0001161692494749       0.97376528433816700     
  0.29629629629629628        1.0001600338234053       0.97304487057982403     
  0.30030030030030030        1.0002047079429066       0.97231483402548924     
  0.30430430430430433        1.0002501430008792       0.97157518189476044     
  0.30830830830830830        1.0002962874452648       0.97082592150232794     
  0.31231231231231232        1.0003430901433996       0.97006706025790113     
  0.31631631631631629        1.0003904982731346       0.96929860566613568     
  0.32032032032032032        1.0004384584699808       0.96852056532656006     
  0.32432432432432434        1.0004869167687842       0.96773294693349898     
  0.32832832832832831        1.0005358181076953       0.96693575827599854     
  0.33233233233233234        1.0005851073796821       0.96612900723774819     
  0.33633633633633636        1.0006347283028878       0.96531270179700357     
  0.34034034034034033        1.0006846247954233       0.96448685002650714     
  0.34434434434434436        1.0007347396668353       0.96365146009340885     
  0.34834834834834832        1.0007850160560068       0.96280654025918455     
  0.35235235235235235        1.0008353962619683       0.96195209887955491     
  0.35635635635635637        1.0008858227670003       0.96108814440440293     
  0.36036036036036034        1.0009362376865496       0.96021468537768961     
  0.36436436436436437        1.0009865831414322       0.95933173043737041     
  0.36836836836836839        1.0010368012241520       0.95843928831530878     
  0.37237237237237236        1.0010868340237775       0.95753736783719101     
  0.37637637637637639        1.0011366238146697       0.95662597792243798     
  0.38038038038038036        1.0011861129131134       0.95570512758411708     
  0.38438438438438438        1.0012352440279502       0.95477482592885377     
  0.38838838838838841        1.0012839599017673       0.95383508215674051     
  0.39239239239239238        1.0013322039175554       0.95288590556124697     
  0.39639639639639640        1.0013799195344801       0.95192730552912663     
  0.40040040040040042        1.0014270509452208       0.95095929154032544     
  0.40440440440440439        1.0014735425999697       0.94998187316788707     
  0.40840840840840842        1.0015193396841575       0.94899506007785894     
  0.41241241241241239        1.0015643878523441       0.94799886202919548     
  0.41641641641641641        1.0016086335274503       0.94699328887366341     
  0.42042042042042044        1.0016520237266699       0.94597835055574242     
  0.42442442442442441        1.0016945063064970       0.94495405711252856     
  0.42842842842842843        1.0017360298291922       0.94392041867363297     
  0.43243243243243246        1.0017765437899613       0.94287744546108421     
  0.43643643643643643        1.0018159984888211       0.94182514778922499     
  0.44044044044044045        1.0018543451889290       0.94076353606461094     
  0.44444444444444442        1.0018915361172755       0.93969262078590843     
  0.44844844844844844        1.0019275244748795       0.93861241254378935     
  0.45245245245245247        1.0019622645467416       0.93752292202082743     
  0.45645645645645644        1.0019957116455309       0.93642415999139239     
  0.46046046046046046        1.0020278222505101       0.93531613732154295     
  0.46446446446446449        1.0020585539360309       0.93419886496891991     
  0.46846846846846846        1.0020878654881851       0.93307235398263733     
  0.47247247247247248        1.0021157168769730       0.93193661550317397     
  0.47647647647647645        1.0021420693226990       0.93079166076226205     
  0.48048048048048048        1.0021668853043644       0.92963750108277710     
  0.48448448448448450        1.0021901285880004       0.92847414787862570     
  0.48848848848848847        1.0022117642582333       0.92730161265463229     
  0.49249249249249250        1.0022317587396039       0.92611990700642588     
  0.49649649649649652        1.0022500798091540       0.92492904262032505     
  0.50050050050050054        1.0022666966242997       0.92372903127322259     
  0.50450450450450446        1.0022815797428455       0.92251988483246872     
  0.50850850850850848        1.0022947011372136       0.92130161525575405     
  0.51251251251251251        1.0023060342059058       0.92007423459099136     
  0.51651651651651653        1.0023155538017885       0.91883775497619602     
  0.52052052052052056        1.0023232362357761       0.91759218863936653     
  0.52452452452452447        1.0023290592735921       0.91633754789836308     
  0.52852852852852850        1.0023330021967682       0.91507384516078605     
  0.53253253253253252        1.0023350457302580       0.91380109292385314     
  0.53653653653653655        1.0023351721473688       0.91251930377427604     
  0.54054054054054057        1.0023333652612922       0.91122849038813569     
  0.54454454454454460        1.0023296103232244       0.90992866553075669     
  0.54854854854854851        1.0023238941168948       0.90861984205658186     
  0.55255255255255253        1.0023162049233498       0.90730203290904443     
  0.55655655655655656        1.0023065325473073       0.90597525112043986     
  0.56056056056056058        1.0022948683162114       0.90463950981179786     
  0.56456456456456461        1.0022812050581149       0.90329482219275237     
  0.56856856856856852        1.0022655371306168       0.90194120156140967     
  0.57257257257257255        1.0022478603793497       0.90057866130421826     
  0.57657657657657657        1.0022281721799406       0.89920721489583666     
  0.58058058058058060        1.0022064713720311       0.89782687589899912     
  0.58458458458458462        1.0021827583302181       0.89643765796438168     
  0.58858858858858853        1.0021570348569266       0.89503957483046792     
  0.59259259259259256        1.0021293042952006       0.89363264032341216     
  0.59659659659659658        1.0020995713774441       0.89221686835690384     
  0.60060060060060061        1.0020678423700708       0.89079227293202834     
  0.60460460460460463        1.0020341248862346       0.88935886813713039     
  0.60860860860860866        1.0019984280732233       0.88791666814767300     
  0.61261261261261257        1.0019607623739732       0.88646568722609853     
  0.61661661661661660        1.0019211397597751       0.88500593972168740     
  0.62062062062062062        1.0018795734432533       0.88353744007041513     
  0.62462462462462465        1.0018360781580768       0.88206020279481145     
  0.62862862862862867        1.0017906698193868       0.88057424250381455     
  0.63263263263263259        1.0017433658553969       0.87907957389262892     
  0.63663663663663661        1.0016941848151999       0.87757621174257761     
  0.64064064064064064        1.0016431467423588       0.87606417092095823     
  0.64464464464464466        1.0015902727354682       0.87454346638089420     
  0.64864864864864868        1.0015355853801204       0.87301411316118804     
  0.65265265265265260        1.0014791082428534       0.87147612638617244     
  0.65665665665665662        1.0014208663636766       0.86992952126555978     
  0.66066066066066065        1.0013608856895400       0.86837431309429269     
  0.66466466466466467        1.0012991936241811       0.86681051725239278     
  0.66866866866866870        1.0012358184039494       0.86523814920480835     
  0.67267267267267272        1.0011707897073741       0.86365722450126059     
  0.67667667667667664        1.0011041379559036       0.86206775877609154     
  0.68068068068068066        1.0010358950001419       0.86046976774810768     
  0.68468468468468469        1.0009660933588913       0.85886326722042616     
  0.68868868868868871        1.0008947669527737       0.85724827308031681     
  0.69269269269269274        1.0008219502943396       0.85562480129904683     
  0.69669669669669665        1.0007476792709418       0.85399286793172080     
  0.70070070070070067        1.0006719902864287       0.85235248911712413     
  0.70470470470470470        1.0005949210941496       0.85070368107756156     
  0.70870870870870872        1.0005165098748787       0.84904646011869800     
  0.71271271271271275        1.0004367961356360       0.84738084262939628     
  0.71671671671671666        1.0003558197406135       0.84570684508155602     
  0.72072072072072069        1.0002736218390633       0.84402448402995045     
  0.72472472472472471        1.0001902438706352       0.84233377611206173     
  0.72872872872872874        1.0001057285161938       0.84063473804791822     
  0.73273273273273276        1.0000201186911015       0.83892738663992727     
  0.73673673673673679       0.99993345849025439       0.83721173877271082     
  0.74074074074074070       0.99984579219467673       0.83548781141293649     
  0.74474474474474472       0.99975716520518920       0.83375562160915173     
  0.74874874874874875       0.99966762307126600       0.83201518649161366     
  0.75275275275275277       0.99957721238319408       0.83026652327212069     
  0.75675675675675680       0.99948597985230014       0.82850964924384218     
  0.76076076076076071       0.99939397315842926       0.82674458178114663     
  0.76476476476476474       0.99930124007652976       0.82497133833943037     
  0.76876876876876876       0.99920782924387852       0.82318993645494531     
  0.77277277277277279       0.99911378941631146       0.82140039374462548     
  0.77677677677677681       0.99901917007925900       0.81960272790591149     
  0.78078078078078073       0.99892402087358656       0.81779695671657793     
  0.78478478478478475       0.99882839202457763       0.81598309803455460     
  0.78878878878878878       0.99873233397104666       0.81416116979775299     
  0.79279279279279280       0.99863589756634841       0.81233119002388599     
  0.79679679679679682       0.99853913395528027       0.81049317681029232     
  0.80080080080080085       0.99844209450797539       0.80864714833375506     
  0.80480480480480476       0.99834483101418914       0.80679312285032445     
  0.80880880880880879       0.99824739524126782       0.80493111869513490     
  0.81281281281281281       0.99814983955323044       0.80306115428222591     
  0.81681681681681684       0.99805221601979432       0.80118324810435759     
  0.82082082082082086       0.99795457749174332       0.79929741873283022     
  0.82482482482482478       0.99785697623255387       0.79740368481729917     
  0.82882882882882880       0.99775946553003259       0.79550206508558996     
  0.83283283283283283       0.99766209773585313       0.79359257834351515     
  0.83683683683683685       0.99756492650762163       0.79167524347468543     
  0.84084084084084088       0.99746800420027837       0.78975007944032627     
  0.84484484484484490       0.99737138479096943       0.78781710527908688     
  0.84884884884884881       0.99727512052184031       0.78587634010685514     
  0.85285285285285284       0.99717926564939829       0.78392780311656585     
  0.85685685685685686       0.99708387220573635       0.78197151357801298     
  0.86086086086086089       0.99698899468906110       0.78000749083765841     
  0.86486486486486491       0.99689468481959032       0.77803575431843952     
  0.86886886886886883       0.99680099731312422       0.77605632351957921     
  0.87287287287287285       0.99670798349169409       0.77406921801639061     
  0.87687687687687688       0.99661569823873497       0.77207445746008641     
  0.88088088088088090       0.99652419240455536       0.77007206157758135     
  0.88488488488488493       0.99643352099748406       0.76806205017129980     
  0.88888888888888884       0.99634373432883672       0.76604444311897812     
  0.89289289289289286       0.99625488748102031       0.76401926037346957     
  0.89689689689689689       0.99616703018461916       0.76198652196254524     
  0.90090090090090091       0.99608021757781862       0.75994624798869781     
  0.90490490490490494       0.99599449869311352       0.75789845862894112     
  0.90890890890890896       0.99590992872293049       0.75584317413461199     
  0.91291291291291288       0.99582655592171176       0.75378041483116964     
  0.91691691691691690       0.99574443553441894       0.75171020111799358     
  0.92092092092092093       0.99566361498880329       0.74963255346818269     
  0.92492492492492495       0.99558414950932261       0.74754749242835361     
  0.92892892892892898       0.99550608569834187       0.74545503861843632     
  0.93293293293293289       0.99542947866575449       0.74335521273147021     
  0.93693693693693691       0.99535437420799966       0.74124803553340046     
  0.94094094094094094       0.99528082724965083       0.73913352786287123     
  0.94494494494494496       0.99520888274165276       0.73701171063102144     
  0.94894894894894899       0.99513859539983907       0.73488260482127599     
  0.95295295295295290       0.99507000926886413       0.73274623148913998     
  0.95695695695695693       0.99500317883043443       0.73060261176198882     
  0.96096096096096095       0.99493814724634488       0.72845176683886093     
  0.96496496496496498       0.99487496858308266       0.72629371799024722     
  0.96896896896896900       0.99481368523729152       0.72412848655788020     
  0.97297297297297303       0.99475435067124562       0.72195609395452465     
  0.97697697697697694       0.99469700661462190       0.71977656166376347     
  0.98098098098098097       0.99464170578167621       0.71758991123978799     
  0.98498498498498499       0.99458848922919962       0.71539616430718200     
  0.98898898898898902       0.99453740883267094       0.71319534256071038     
  0.99299299299299304       0.99448850506535158       0.71098746776510235     
  0.99699699699699695       0.99444182866338748       0.70877256175483849     
   1.0010010010010011       0.99439741975829965       0.70655064643393239     
   1.0050050050050050       0.99435532758423251       0.70432174377571666     
   1.0090090090090089       0.99431559214948984       0.70208587582262261     
   1.0130130130130131       0.99427826088928839       0.69984306468596524     
   1.0170170170170170       0.99424337378729855       0.69759333254572309     
   1.0210210210210211       0.99421097621874099       0.69533670165031780     
   1.0250250250250250       0.99418110837670937       0.69307319431639725     
   1.0290290290290289       0.99415381300533334       0.69080283292861089     
   1.0330330330330331       0.99412913094899991       0.68852563993939231     
   1.0370370370370370       0.99410710178592354       0.68624163786873360     
   1.0410410410410411       0.99408776720047598       0.68395084930396588     
   1.0450450450450450       0.99407116320963784       0.68165329689953280     
   1.0490490490490489       0.99405733263305451       0.67934900337676996     
   1.0530530530530531       0.99404630719018938       0.67703799152367639     
   1.0570570570570570       0.99403813138066333       0.67472028419469277     
   1.0610610610610611       0.99403283187100411       0.67239590431047247     
   1.0650650650650650       0.99403045513391508       0.67006487485765720     
   1.0690690690690692       0.99403102217985873       0.66772721888864850     
   1.0730730730730731       0.99403458160525349       0.66538295952137927     
   1.0770770770770770       0.99404114803351007       0.66303211993908673     
   1.0810810810810811       0.99405077302527867       0.66067472339008138     
   1.0850850850850851       0.99406346376979138       0.65831079318751895     
   1.0890890890890892       0.99407927500892090       0.65594035270916762     
   1.0930930930930931       0.99409820574303576       0.65356342539717938     
   1.0970970970970970       0.99412031430546000       0.65118003475785569     
   1.1011011011011012       0.99414559046994555       0.64879020436141710     
   1.1051051051051051       0.99417409653246425       0.64639395784176923     
   1.1091091091091092       0.99420581223502780       0.64399131889626848     
   1.1131131131131131       0.99424080400751413       0.64158231128548826     
   1.1171171171171170       0.99427904060154726       0.63916695883298480     
   1.1211211211211212       0.99432059285992735       0.63674528542506059     
   1.1251251251251251       0.99436541772158349       0.63431731501052790     
   1.1291291291291292       0.99441359032159882       0.63188307160047219     
   1.1331331331331331       0.99446505506343796       0.62944257926801572     
   1.1371371371371370       0.99451989133111030       0.62699586214807856     
   1.1411411411411412       0.99457803033016756       0.62454294443713887     
   1.1451451451451451       0.99463955516042968       0.62208385039299618     
   1.1491491491491492       0.99470438345123247       0.61961860433452864     
   1.1531531531531531       0.99477260144242874       0.61714723064145538     
   1.1571571571571571       0.99484411293029940       0.61466975375409227     
   1.1611611611611612       0.99491900614754447       0.61218619817311382     
   1.1651651651651651       0.99499717120085784       0.60969658845930685     
   1.1691691691691692       0.99507869693928530       0.60720094923333146     
   1.1731731731731732       0.99516346024120661       0.60469930517547543     
   1.1771771771771771       0.99525154855180298       0.60219168102540976     
   1.1811811811811812       0.99534282642804439       0.59967810158194490     
   1.1851851851851851       0.99543737741445548       0.59715859170278607     
   1.1891891891891893       0.99553505527129982       0.59463317630428669     
   1.1931931931931932       0.99563593644964765       0.59210188036120104     
   1.1971971971971973       0.99573986592131536       0.58956472890643952     
   1.2012012012012012       0.99584690914680951       0.58702174703081855     
   1.2052052052052051       0.99595690510476109       0.58447295988281511     
   1.2092092092092093       0.99606990353849034       0.58191839266831502     
   1.2132132132132132       0.99618574107645597       0.57935807065036715     
   1.2172172172172173       0.99630444609027691       0.57679201914892964     
   1.2212212212212212       0.99642585727411126       0.57422026354062339     
   1.2252252252252251       0.99654997507781018       0.57164282925847876     
   1.2292292292292293       0.99667664568336423       0.56905974179168362     
   1.2332332332332332       0.99680583401803047       0.56647102668533400     
   1.2372372372372373       0.99693740017502808       0.56387670954017777     
   1.2412412412412412       0.99707126494353782       0.56127681601236523     
   1.2452452452452452       0.99720730982483596       0.55867137181319193     
   1.2492492492492493       0.99734540178223541       0.55606040270884771     
   1.2532532532532532       0.99748545222385421       0.55344393452015839     
   1.2572572572572573       0.99762726363848342       0.55082199312233371     
   1.2612612612612613       0.99777078688446996       0.54819460444470980     
   1.2652652652652652       0.99791574839285202       0.54556179447049202     
   1.2692692692692693       0.99806214894838607       0.54292358923649942     
   1.2732732732732732       0.99820962657968715       0.54028001483290677     
   1.2772772772772774       0.99835824325902556       0.53763109740298687     
   1.2812812812812813       0.99850753572637108       0.53497686314285187     
   1.2852852852852852       0.99865763896730286       0.53231733830119210     
   1.2892892892892893       0.99880797531365517       0.52965254917902038     
   1.2932932932932932       0.99895876484437796       0.52698252212940966     
   1.2972972972972974       0.99910930254124541       0.52430728355723166     
   1.3013013013013013       0.99925990549634858       0.52162685991889790     
   1.3053053053053052       0.99940972910426884       0.51894127772209575     
   1.3093093093093093       0.99955919869419418       0.51625056352552856     
   1.3133133133133132       0.99970731918990863       0.51355474393865164     
   1.3173173173173174       0.99985463402749242       0.51085384562140879     
   1.3213213213213213       0.99999998900519949       0.50814789528396931     
   1.3253253253253254        1.0001440533591410       0.50543691968646431     
   1.3293293293293293        1.0002855081360176       0.50272094563872183     
   1.3333333333333333        1.0004251529772621       0.50000000000000033     
   1.3373373373373374        1.0005615028340349       0.49727410967872421     
   1.3413413413413413        1.0006954880875985       0.49454330163221866     
   1.3453453453453454        1.0008254617917320       0.49180760286644143     
   1.3493493493493494        1.0009524800051477       0.48906704043571680     
   1.3533533533533533        1.0010747449275552       0.48632164144246692     
   1.3573573573573574        1.0011934262418669       0.48357143303694439     
   1.3613613613613613        1.0013065948649880       0.48081644241696458     
   1.3653653653653655        1.0014155138852088       0.47805669682763607     
   1.3693693693693694        1.0015181525924184       0.47529222356109019     
   1.3733733733733733        1.0016158371284638       0.47252304995621203     
   1.3773773773773774        1.0017064765667603       0.46974920339837073     
   1.3813813813813813        1.0017914186628949       0.46697071131914814     
   1.3853853853853855        1.0018685669968022       0.46418760119606600     
   1.3893893893893894        1.0019392362640822       0.46139990055231739     
   1.3933933933933933        1.0020013944204154       0.45860763695649082     
   1.3973973973973974        1.0020562545565654       0.45581083802230099     
   1.4014014014014013        1.0021019344839477       0.45300953140831446     
   1.4054054054054055        1.0021394624098341       0.45020374481767350     
   1.4094094094094094        1.0021672085098727       0.44739350599782696     
   1.4134134134134133        1.0021859171498633       0.44457884274025250     
   1.4174174174174174        1.0021943296108973       0.44175978288018319     
   1.4214214214214214        1.0021927600410734       0.43893635429633082     
   1.4254254254254255        1.0021805097797070       0.43610858491061116     
   1.4294294294294294        1.0021573587691210       0.43327650268786849     
   1.4334334334334333        1.0021232620486782       0.43044013563559824     
   1.4374374374374375        1.0020773277281931       0.42759951180366951     
   1.4414414414414414        1.0020203438416910       0.42475465928404799     
   1.4454454454454455        1.0019505905386110       0.42190560621051937     
   1.4494494494494494        1.0018698716583474       0.41905238075840973     
   1.4534534534534536        1.0017754754581776       0.41619501114430768     
   1.4574574574574575        1.0016704112581252       0.41333352562578418     
   1.4614614614614614        1.0015508098887673       0.41046795250111390     
   1.4654654654654655        1.0014210767284095       0.40759832010899610     
   1.4694694694694694        1.0012760246021775       0.40472465682827363     
   1.4734734734734736        1.0011216394014693       0.40184699107765148     
   1.4774774774774775        1.0009512683190689       0.39896535131541649     
   1.4814814814814814        1.0007726469244189       0.39607976603915679     
   1.4854854854854855        1.0005775324392514       0.39319026378547872     
   1.4894894894894894        1.0003755522407716       0.39029687312972589     
   1.4934934934934936        1.0001567860614780       0.38739962268569328     
   1.4974974974974975       0.99993285273790911       0.38449854110534909     
   1.5015015015015014       0.99969211971750804       0.38159365707854875     
   1.5055055055055055       0.99944823856174492       0.37868499933275013     
   1.5095095095095095       0.99918789828533372       0.37577259663273255     
   1.5135135135135136       0.99892674800476033       0.37285647778030873     
   1.5175175175175175       0.99864992035153577       0.36993667161404314     
   1.5215215215215214       0.99837492942824402       0.36701320700896550     
   1.5255255255255256       0.99808558138253323       0.36408611287628412     
   1.5295295295295295       0.99780100623247914       0.36115541816310132     
   1.5335335335335336       0.99750403915320018       0.35822115185212744     
   1.5375375375375375       0.99721503741877426       0.35528334296139380     
   1.5415415415415414       0.99691637615505857       0.35234202054396474     
   1.5455455455455456       0.99662907333791895       0.34939721368765114     
   1.5495495495495495       0.99633575059282220       0.34644895151472355     
   1.5535535535535536       0.99605729760652884       0.34349726318162310     
   1.5575575575575575       0.99577752710884826       0.34054217787867375     
   1.5615615615615615       0.99551614582094961       0.33758372482979260     
   1.5655655655655656       0.99525937571477485       0.33462193329220158     
   1.5695695695695695       0.99502439005149390       0.33165683255613898     
   1.5735735735735736       0.99480132791189091       0.32868845194456903     
   1.5775775775775776       0.99460317496323747       0.32571682081289088     
   1.5815815815815817       0.99442576897842028       0.32274196854864945     
   1.5855855855855856       0.99427597901481435       0.31976392457124525     
   1.5895895895895895       0.99415735320752496       0.31678271833164295     
   1.5935935935935936       0.99406849273868170       0.31379837931207866     
   1.5975975975975976       0.99402281227627265       0.31081093702577139     
   1.6016016016016017       0.99400837173089274       0.30782042101662782     
   1.6056056056056056       0.99405059153842990       0.30482686085895305     
   1.6096096096096095       0.99412466254054110       0.30183028615715729     
   1.6136136136136137       0.99427023203956344       0.29883072654546011     
   1.6176176176176176       0.99444736567824210       0.29582821168760254     
   1.6216216216216217       0.99471197630315533       0.29282277127655032     
   1.6256256256256256       0.99500674222859220       0.28981443503420135     
   1.6296296296296295       0.99540582104805198       0.28680323271109065     
   1.6336336336336337       0.99583234706474089       0.28378919408609704     
   1.6376376376376376       0.99638048770178267       0.28077234896614933     
   1.6416416416416417       0.99695191722935284       0.27775272718593036     
   1.6456456456456456       0.99766222287359074       0.27473035860758332     
   1.6496496496496496       0.99839010662500638       0.27170527312041282     
   1.6536536536536537       0.99927345757184394       0.26867750064059459     
   1.6576576576576576        1.0001671055018533       0.26564707111087615     
   1.6616616616616617        1.0012313785529372       0.26261401450028199     
   1.6656656656656657        1.0022972172542537       0.25957836080381591     
   1.6696696696696696        1.0035464878636429       0.25654014004216519     
   1.6736736736736737        1.0047874567663717       0.25349938226140467     
   1.6776776776776776        1.0062212186903448       0.25045611753269870     
   1.6816816816816818        1.0076362688424609       0.24741037595200283     
   1.6856856856856857        1.0092487046165106       0.24436218763976714     
   1.6896896896896898        1.0108324401586295       0.24131158274063927     
   1.6936936936936937        1.0126117552758667       0.23825859142316480     
   1.6976976976976976        1.0143542582287466       0.23520324387949043     
   1.7017017017017018        1.0162820943411757       0.23214557032506186     
   1.7057057057057057        1.0181689759765848       0.22908560099833006     
   1.7097097097097098        1.0202198819318462       0.22602336616044894     
   1.7137137137137137        1.0222325727633887       0.22295889609497727     
   1.7177177177177176        1.0243735100581606       0.21989222110757800     
   1.7217217217217218        1.0264898034971297       0.21682337152571932     
   1.7257257257257257        1.0286796467384081       0.21375237769837560     
   1.7297297297297298        1.0308744995653976       0.21067926999572606     
   1.7337337337337337        1.0330634979829600       0.20760407880885565     
   1.7377377377377377        1.0353100499732488       0.20452683454945109     
   1.7417417417417418        1.0374392733837376       0.20144756764950522     
   1.7457457457457457        1.0397099143914204       0.19836630856101312     
   1.7497497497497498        1.0417108253070282       0.19528308775567005     
   1.7537537537537538        1.0439782585264927       0.19219793572457314     
   1.7577577577577577        1.0457723637645420       0.18911088297791637     
   1.7617617617617618        1.0480097547357980       0.18602196004469188     
   1.7657657657657657        1.0495111994215487       0.18293119747238676     
   1.7697697697697699        1.0516877954942041       0.17983862582668017     
   1.7737737737737738        1.0528087889270472       0.17674427569114179     
   1.7777777777777777        1.0548866567622914       0.17364817766693028     
   1.7817817817817818        1.0555451693832996       0.17055036237248988     
   1.7857857857857857        1.0574490797069847       0.16745086044324664     
   1.7897897897897899        1.0576392391988285       0.16434970253130635     
   1.7937937937937938        1.0591529099734165       0.16124691930515228     
   1.7977977977977977        1.0590178277106912       0.15814254144934106     
   1.8018018018018018        1.0598332999630247       0.15503659966419786     
   1.8058058058058057        1.0594697058369753       0.15192912466551589     
   1.8098098098098099        1.0594231168332500       0.14882014718424907     
   1.8138138138138138        1.0587915976564852       0.14570969796621130     
   1.8178178178178179        1.0578139462367941       0.14259780777177095     
   1.8218218218218218        1.0568460248861222       0.13948450737554591     
   1.8258258258258258        1.0548509268817607       0.13636982756610005     
   1.8298298298298299        1.0534850687531125       0.13325379914563965     
   1.8338338338338338        1.0503819121684483       0.13013645292970785     
   1.8378378378378379        1.0485570932486397       0.12701781974687870     
   1.8418418418418419        1.0442547204692365       0.12389793043845529     
   1.8458458458458458        1.0419097690961658       0.12077681585816115     
   1.8498498498498499        1.0363164923916590       0.11765450687183837     
   1.8538538538538538        1.0333913426310868       0.11453103435714140     
   1.8578578578578580        1.0264143620459723       0.11140642920322855     
   1.8618618618618619        1.0228510841299678       0.10828072231046192     
   1.8658658658658658        1.0143965567848576       0.10515394459009815     
   1.8698698698698699        1.0101396471712589       0.10202612696398421     
   1.8738738738738738        1.0001134271611061        9.8897300364250137E-002
   1.8778778778778780       0.99510962532146707        9.5767495733004110E-002
   1.8818818818818819       0.98341830629491200        9.2636744022027262E-002
   1.8858858858858858       0.97761629855457799        8.9505076192466795E-002
   1.8898898898898899       0.96416827181046849        8.6372523214528804E-002
   1.8938938938938938       0.95751848496365755        8.3239116067172991E-002
   1.8978978978978980       0.94222489322819702        8.0104885737807094E-002
   1.9019019019019019       0.93467943651961805        7.6969863221979185E-002
   1.9059059059059058       0.91745501141424979        7.3834079523072429E-002
   1.9099099099099099       0.90896775232633886        7.0697565651994948E-002
   1.9139139139139139       0.88973156680005738        6.7560352626878470E-002
