  0.14014014014014015       0.99893725828443525       0.99394887143885213     
  0.14414414414414414       0.99887265106057699       0.99359852761970280     
  0.14814814814814814       0.99880804636027687       0.99323835774194291     
  0.15215215215215216       0.99874323556643230       0.99286836536742373     
  0.15615615615615616       0.99867797884401943       0.99248855415513493     
  0.16016016016016016       0.99861321532130332       0.99209892786116838     
  0.16416416416416416       0.99854792693137051       0.99169949033868066     
  0.16816816816816818       0.99848350869211722       0.99129024553785539     
  0.17217217217217218       0.99841874293011079       0.99087119750586361     
  0.17617617617617617       0.99835501687013262       0.99044235038682449     
  0.18018018018018017       0.99829126498579934       0.99000370842176388     
  0.18418418418418420       0.99822861567581866       0.98955527594857196     
  0.18818818818818819       0.99816631737709993       0.98909705740196130     
  0.19219219219219219       0.99810515133583344       0.98862905731342254     
  0.19619619619619619       0.99804470818508129       0.98815128031117949     
  0.20020020020020021       0.99798543866497302       0.98766373112014327     
  0.20420420420420421       0.99792722583094562       0.98716641456186571     
  0.20820820820820821       0.99787026057618999       0.98665933555449203     
  0.21221221221221220       0.99781463511004564       0.98614249911271146     
  0.21621621621621623       0.99776036781555622       0.98561591034770846     
  0.22022022022022023       0.99770767356789025       0.98507957446711159     
  0.22422422422422422       0.99765647890419817       0.98453349677494206     
  0.22822822822822822       0.99760704864945715       0.98397768267156138     
  0.23223223223223224       0.99755927979694414       0.98341213765361868     
  0.23623623623623624       0.99751343516103164       0.98283686731399489     
  0.24024024024024024       0.99746942320011189       0.98225187734174813     
  0.24424424424424424       0.99742747370069229       0.98165717352205828     
  0.24824824824824826       0.99738752801248587       0.98105276173616818     
  0.25225225225225223       0.99734976926519714       0.98043864796132674     
  0.25625625625625625       0.99731417834878311       0.97981483827072957     
  0.26026026026026028       0.99728089048748381       0.97918133883345804     
  0.26426426426426425       0.99724992292955184       0.97853815591441973     
  0.26826826826826827       0.99722136904366410       0.97788529587428519     
  0.27227227227227230       0.99719527415006248       0.97722276516942586     
  0.27627627627627627       0.99717169935565841       0.97655057035184956     
  0.28028028028028029       0.99715070777173498       0.97586871806913633     
  0.28428428428428426       0.99713233827409442       0.97517721506437238     
  0.28828828828828829       0.99711666229355178       0.97447606817608334     
  0.29229229229229231       0.99710370518064617       0.97376528433816700     
  0.29629629629629628       0.99709353881248652       0.97304487057982403     
  0.30030030030030030       0.99708618180995889       0.97231483402548924     
  0.30430430430430433       0.99708170098365778       0.97157518189476044     
  0.30830830830830830       0.99708011249550521       0.97082592150232794     
  0.31231231231231232       0.99708147484384846       0.97006706025790113     
  0.31631631631631629       0.99708580399161895       0.96929860566613568     
  0.32032032032032032       0.99709314875675015       0.96852056532656006     
  0.32432432432432434       0.99710352606913133       0.96773294693349898     
  0.32832832832832831       0.99711697469970950       0.96693575827599854     
  0.33233233233233234       0.99713351219554969       0.96612900723774819     
  0.33633633633633636       0.99715316805888943       0.96531270179700357     
  0.34034034034034033       0.99717595968529749       0.96448685002650714     
  0.34434434434434436       0.99720190823792554       0.96365146009340885     
  0.34834834834834832       0.99723103007623870       0.96280654025918455     
  0.35235235235235235       0.99726333923323573       0.96195209887955491     
  0.35635635635635637       0.99729884984621286       0.96108814440440293     
  0.36036036036036034       0.99733757011672297       0.96021468537768961     
  0.36436436436436437       0.99737951103855205       0.95933173043737041     
  0.36836836836836839       0.99742467585159800       0.95843928831530878     
  0.37237237237237236       0.99747307186512968       0.95753736783719101     
  0.37637637637637639       0.99752469800300658       0.95662597792243798     
  0.38038038038038036       0.99757955749059868       0.95570512758411708     
  0.38438438438438438       0.99763764550474521       0.95477482592885377     
  0.38838838838838841       0.99769896084464538       0.95383508215674051     
  0.39239239239239238       0.99776349539641429       0.95288590556124697     
  0.39639639639639640       0.99783124346052998       0.95192730552912663     
  0.40040040040040042       0.99790219375612388       0.95095929154032544     
  0.40440440440440439       0.99797633626191740       0.94998187316788707     
  0.40840840840840842       0.99805365651512212       0.94899506007785894     
  0.41241241241241239       0.99813414043090287       0.94799886202919548     
  0.41641641641641641       0.99821777039982018       0.94699328887366341     
  0.42042042042042044       0.99830452838416750       0.94597835055574242     
  0.42442442442442441       0.99839439373973882       0.94495405711252856     
  0.42842842842842843       0.99848734461384514       0.94392041867363297     
  0.43243243243243246       0.99858335740200388       0.94287744546108421     
  0.43643643643643643       0.99868240666422936       0.94182514778922499     
  0.44044044044044045       0.99878446576652524       0.94076353606461094     
  0.44444444444444442       0.99888950598029480       0.93969262078590843     
  0.44844844844844844       0.99899749760010637       0.93861241254378935     
  0.45245245245245247       0.99910840885620789       0.93752292202082743     
  0.45645645645645644       0.99922220700147679       0.93642415999139239     
  0.46046046046046046       0.99933885737537764       0.93531613732154295     
  0.46446446446446449       0.99945832430767123       0.93419886496891991     
  0.46846846846846846       0.99958057033085812       0.93307235398263733     
  0.47247247247247248       0.99970555699534613       0.93193661550317397     
  0.47647647647647645       0.99983324410913244       0.93079166076226205     
  0.48048048048048048       0.99996359058644246       0.92963750108277710     
  0.48448448448448450        1.0000965536181179       0.92847414787862570     
  0.48848848848848847        1.0002320895638814       0.92730161265463229     
  0.49249249249249250        1.0003701531484981       0.92611990700642588     
  0.49649649649649652        1.0005106982449092       0.92492904262032505     
  0.50050050050050054        1.0006536772463070       0.92372903127322259     
  0.50450450450450446        1.0007990416322217       0.92251988483246872     
  0.50850850850850848        1.0009467415780249       0.92130161525575405     
  0.51251251251251251        1.0010967262544070       0.92007423459099136     
  0.51651651651651653        1.0012489437454968       0.91883775497619602     
  0.52052052052052056        1.0014033410317151       0.91759218863936653     
  0.52452452452452447        1.0015598641443657       0.91633754789836308     
  0.52852852852852850        1.0017184580296206       0.91507384516078605     
  0.53253253253253252        1.0018790667317836       0.91380109292385314     
  0.53653653653653655        1.0020416332730895       0.91251930377427604     
  0.54054054054054057        1.0022060998004483       0.91122849038813569     
  0.54454454454454460        1.0023724075065434       0.90992866553075669     
  0.54854854854854851        1.0025404967302525       0.90861984205658186     
  0.55255255255255253        1.0027103069311887       0.90730203290904443     
  0.55655655655655656        1.0028817767113494       0.90597525112043986     
  0.56056056056056058        1.0030548439060332       0.90463950981179786     
  0.56456456456456461        1.0032294454679564       0.90329482219275237     
  0.56856856856856852        1.0034055176617813       0.90194120156140967     
  0.57257257257257255        1.0035829959050115       0.90057866130421826     
  0.57657657657657657        1.0037618149511811       0.89920721489583666     
  0.58058058058058060        1.0039419087716239       0.89782687589899912     
  0.58458458458458462        1.0041232106843447       0.89643765796438168     
  0.58858858858858853        1.0043056532867132       0.89503957483046792     
  0.59259259259259256        1.0044891685407602       0.89363264032341216     
  0.59659659659659658        1.0046736877358795       0.89221686835690384     
  0.60060060060060061        1.0048591415546611       0.89079227293202834     
  0.60460460460460463        1.0050454600420713       0.88935886813713039     
  0.60860860860860866        1.0052325726728819       0.88791666814767300     
  0.61261261261261257        1.0054204083096976       0.88646568722609853     
  0.61661661661661660        1.0056088952859255       0.88500593972168740     
  0.62062062062062062        1.0057979613420802       0.88353744007041513     
  0.62462462462462465        1.0059875337318696       0.88206020279481145     
  0.62862862862862867        1.0061775391319059       0.88057424250381455     
  0.63263263263263259        1.0063679037735498       0.87907957389262892     
  0.63663663663663661        1.0065585533250649       0.87757621174257761     
  0.64064064064064064        1.0067494130489836       0.87606417092095823     
  0.64464464464464466        1.0069404076576094       0.87454346638089420     
  0.64864864864864868        1.0071314614948517       0.87301411316118804     
  0.65265265265265260        1.0073224983662228       0.87147612638617244     
  0.65665665665665662        1.0075134417436975       0.86992952126555978     
  0.66066066066066065        1.0077042145721335       0.86837431309429269     
  0.66466466466466467        1.0078947394946833       0.86681051725239278     
  0.66866866866866870        1.0080849386388713       0.86523814920480835     
  0.67267267267267272        1.0082747338582505       0.86365722450126059     
  0.67667667667667664        1.0084640465038479       0.86206775877609154     
  0.68068068068068066        1.0086527976748620       0.86046976774810768     
  0.68468468468468469        1.0088409079841669       0.85886326722042616     
  0.68868868868868871        1.0090282978079199       0.85724827308031681     
  0.69269269269269274        1.0092148870568327       0.85562480129904683     
  0.69669669669669665        1.0094005954113681       0.85399286793172080     
  0.70070070070070067        1.0095853421136420       0.85235248911712413     
  0.70470470470470470        1.0097690461720747       0.85070368107756156     
  0.70870870870870872        1.0099516261909018       0.84904646011869800     
  0.71271271271271275        1.0101330005271143       0.84738084262939628     
  0.71671671671671666        1.0103130871741763       0.84570684508155602     
  0.72072072072072069        1.0104918038565247       0.84402448402995045     
  0.72472472472472471        1.0106690679785346       0.84233377611206173     
  0.72872872872872874        1.0108447966514083       0.84063473804791822     
  0.73273273273273276        1.0110189067041797       0.83892738663992727     
  0.73673673673673679        1.0111913146579314       0.83721173877271082     
  0.74074074074074070        1.0113619367678470       0.83548781141293649     
  0.74474474474474472        1.0115306889972040       0.83375562160915173     
  0.74874874874874875        1.0116974870102344       0.83201518649161366     
  0.75275275275275277        1.0118622462612672       0.83026652327212069     
  0.75675675675675680        1.0120248817779804       0.82850964924384218     
  0.76076076076076071        1.0121853085671568       0.82674458178114663     
  0.76476476476476474        1.0123434410041983       0.82497133833943037     
  0.76876876876876876        1.0124991936329042       0.82318993645494531     
  0.77277277277277279        1.0126524802176988       0.82140039374462548     
  0.77677677677677681        1.0128032147954127       0.81960272790591149     
  0.78078078078078073        1.0129513105619830       0.81779695671657793     
  0.78478478478478475        1.0130966810053239       0.81598309803455460     
  0.78878878878878878        1.0132392387905849       0.81416116979775299     
  0.79279279279279280        1.0133788968050523       0.81233119002388599     
  0.79679679679679682        1.0135155672329728       0.81049317681029232     
  0.80080080080080085        1.0136491622827537       0.80864714833375506     
  0.80480480480480476        1.0137795937208618       0.80679312285032445     
  0.80880880880880879        1.0139067730202642       0.80493111869513490     
  0.81281281281281281        1.0140306115163453       0.80306115428222591     
  0.81681681681681684        1.0141510199939154       0.80118324810435759     
  0.82082082082082086        1.0142679092327354       0.79929741873283022     
  0.82482482482482478        1.0143811894327130       0.79740368481729917     
  0.82882882882882880        1.0144907706839517       0.79550206508558996     
  0.83283283283283283        1.0145965626996969       0.79359257834351515     
  0.83683683683683685        1.0146984747325418       0.79167524347468543     
  0.84084084084084088        1.0147964160974716       0.78975007944032627     
  0.84484484484484490        1.0148902951450622       0.78781710527908688     
  0.84884884884884881        1.0149800207168178       0.78587634010685514     
  0.85285285285285284        1.0150655003569014       0.78392780311656585     
  0.85685685685685686        1.0151466422325310       0.78197151357801298     
  0.86086086086086089        1.0152233532380492       0.78000749083765841     
  0.86486486486486491        1.0152955406454218       0.77803575431843952     
  0.86886886886886883        1.0153631108307890       0.77605632351957921     
  0.87287287287287285        1.0154259700518102       0.77406921801639061     
  0.87687687687687688        1.0154840241044230       0.77207445746008641     
  0.88088088088088090        1.0155371783265650       0.77007206157758135     
  0.88488488488488493        1.0155853376796917       0.76806205017129980     
  0.88888888888888884        1.0156284067824155       0.76604444311897812     
  0.89289289289289286        1.0156662894715736       0.76401926037346957     
  0.89689689689689689        1.0156988897918651       0.76198652196254524     
  0.90090090090090091        1.0157261103998734       0.75994624798869781     
  0.90490490490490494        1.0157478545372940       0.75789845862894112     
  0.90890890890890896        1.0157640238898189       0.75584317413461199     
  0.91291291291291288        1.0157745205630526       0.75378041483116964     
  0.91691691691691690        1.0157792454592085       0.75171020111799358     
  0.92092092092092093        1.0157780995115568       0.74963255346818269     
  0.92492492492492495        1.0157709832398407       0.74754749242835361     
  0.92892892892892898        1.0157577958633228       0.74545503861843632     
  0.93293293293293289        1.0157384366910107       0.74335521273147021     
  0.93693693693693691        1.0157128037888365       0.74124803553340046     
  0.94094094094094094        1.0156807952411167       0.73913352786287123     
  0.94494494494494496        1.0156423078926429       0.73701171063102144     
  0.94894894894894899        1.0155972385339000       0.73488260482127599     
  0.95295295295295290        1.0155454827165633       0.73274623148913998     
  0.95695695695695693        1.0154869358641518       0.73060261176198882     
  0.96096096096096095        1.0154214921588380       0.72845176683886093     
  0.96496496496496498        1.0153490455798415       0.72629371799024722     
  0.96896896896896900        1.0152694888590486       0.72412848655788020     
  0.97297297297297303        1.0151827144496368       0.72195609395452465     
  0.97697697697697694        1.0150886135478292       0.71977656166376347     
  0.98098098098098097        1.0149870769945029       0.71758991123978799     
  0.98498498498498499        1.0148779943601605       0.71539616430718200     
  0.98898898898898902        1.0147612547824436       0.71319534256071038     
  0.99299299299299304        1.0146367461112233       0.71098746776510235     
  0.99699699699699695        1.0145043556850670       0.70877256175483849     
   1.0010010010010011        1.0143639695333417       0.70655064643393239     
   1.0050050050050050        1.0142154730947011       0.70432174377571666     
   1.0090090090090089        1.0140587504729652       0.70208587582262261     
   1.0130130130130131        1.0138936851008049       0.69984306468596524     
   1.0170170170170170        1.0137201590462148       0.69759333254572309     
   1.0210210210210211        1.0135380536244170       0.69533670165031780     
   1.0250250250250250        1.0133472487518347       0.69307319431639725     
   1.0290290290290289        1.0131476235091936       0.69080283292861089     
   1.0330330330330331        1.0129390555400213       0.68852563993939231     
   1.0370370370370370        1.0127214215677327       0.68624163786873360     
   1.0410410410410411        1.0124945968358656       0.68395084930396588     
   1.0450450450450450        1.0122584555818013       0.68165329689953280     
   1.0490490490490489        1.0120128705160183       0.67934900337676996     
   1.0530530530530531        1.0117577132550484       0.67703799152367639     
   1.0570570570570570        1.0114928538371524       0.67472028419469277     
   1.0610610610610611        1.0112181611168756       0.67239590431047247     
   1.0650650650650650        1.0109335023148471       0.67006487485765720     
   1.0690690690690692        1.0106387433760344       0.66772721888864850     
   1.0730730730730731        1.0103337485515822       0.66538295952137927     
   1.0770770770770770        1.0100183807226553       0.66303211993908673     
   1.0810810810810811        1.0096925010124838       0.66067472339008138     
   1.0850850850850851        1.0093559690774236       0.65831079318751895     
   1.0890890890890892        1.0090086427475553       0.65594035270916762     
   1.0930930930930931        1.0086503782865424       0.65356342539717938     
   1.0970970970970970        1.0082810300591367       0.65118003475785569     
   1.1011011011011012        1.0079004507613714       0.64879020436141710     
   1.1051051051051051        1.0075084911134229       0.64639395784176923     
   1.1091091091091092        1.0071050000615929       0.64399131889626848     
   1.1131131131131131        1.0066898244950564       0.64158231128548826     
   1.1171171171171170        1.0062628094209267       0.63916695883298480     
   1.1211211211211212        1.0058237977036832       0.63674528542506059     
   1.1251251251251251        1.0053726302143666       0.63431731501052790     
   1.1291291291291292        1.0049091455917083       0.63188307160047219     
   1.1331331331331331        1.0044331803662983       0.62944257926801572     
   1.1371371371371370        1.0039445687425905       0.62699586214807856     
   1.1411411411411412        1.0034431426987895       0.62454294443713887     
   1.1451451451451451        1.0029287317890505       0.62208385039299618     
   1.1491491491491492        1.0024011632196714       0.61961860433452864     
   1.1531531531531531        1.0018602616709511       0.61714723064145538     
   1.1571571571571571        1.0013058493501277       0.61466975375409227     
   1.1611611611611612        1.0007377458325781       0.61218619817311382     
   1.1651651651651651        1.0001557680917856       0.60969658845930685     
   1.1691691691691692       0.99955973035959966       0.60720094923333146     
   1.1731731731731732       0.99894944413357434       0.60469930517547543     
   1.1771771771771771       0.99832471805597489       0.60219168102540976     
   1.1811811811811812       0.99768535789887092       0.59967810158194490     
   1.1851851851851851       0.99703116646159651       0.59715859170278607     
   1.1891891891891893       0.99636194353384600       0.59463317630428669     
   1.1931931931931932       0.99567748581155313       0.59210188036120104     
   1.1971971971971973       0.99497758683809456       0.58956472890643952     
   1.2012012012012012       0.99426203693855442       0.58702174703081855     
   1.2052052052052051       0.99353062313925222       0.58447295988281511     
   1.2092092092092093       0.99278312912023770       0.58191839266831502     
   1.2132132132132132       0.99201933511353246       0.57935807065036715     
   1.2172172172172173       0.99123901787360780       0.57679201914892964     
   1.2212212212212212       0.99044195055476203       0.57422026354062339     
   1.2252252252252251       0.98962790269933876       0.57164282925847876     
   1.2292292292292293       0.98879664009476054       0.56905974179168362     
   1.2332332332332332       0.98794792477915139       0.56647102668533400     
   1.2372372372372373       0.98708151487866258       0.56387670954017777     
   1.2412412412412412       0.98619716463006435       0.56127681601236523     
   1.2452452452452452       0.98529462419924629       0.55867137181319193     
   1.2492492492492493       0.98437363971996661       0.55606040270884771     
   1.2532532532532532       0.98343395309497117       0.55344393452015839     
   1.2572572572572573       0.98247530204951250       0.55082199312233371     
   1.2612612612612613       0.98149741991713391       0.54819460444470980     
   1.2652652652652652       0.98050003570606492       0.54556179447049202     
   1.2692692692692693       0.97948287387223310       0.54292358923649942     
   1.2732732732732732       0.97844565439617626       0.54028001483290677     
   1.2772772772772774       0.97738809254641357       0.53763109740298687     
   1.2812812812812813       0.97630989896387288       0.53497686314285187     
   1.2852852852852852       0.97521077941959633       0.53231733830119210     
   1.2892892892892893       0.97409043490276903       0.52965254917902038     
   1.2932932932932932       0.97294856137780950       0.52698252212940966     
   1.2972972972972974       0.97178484987097546       0.52430728355723166     
   1.3013013013013013       0.97059898623309460       0.52162685991889790     
   1.3053053053053052       0.96939065121860168       0.51894127772209575     
   1.3093093093093093       0.96815952026136265       0.51625056352552856     
   1.3133133133133132       0.96690526353871209       0.51355474393865164     
   1.3173173173173174       0.96562754576938492       0.51085384562140879     
   1.3213213213213213       0.96432602625347486       0.50814789528396931     
   1.3253253253253254       0.96300035870327294       0.50543691968646431     
   1.3293293293293293       0.96165019124829743       0.50272094563872183     
   1.3333333333333333       0.96027516631175858       0.50000000000000033     
   1.3373373373373374       0.95887492056786472       0.49727410967872421     
   1.3413413413413413       0.95744908487870251       0.49454330163221866     
   1.3453453453453454       0.95599728418898855       0.49180760286644143     
   1.3493493493493494       0.95451913754033380       0.48906704043571680     
   1.3533533533533533       0.95301425788639216       0.48632164144246692     
   1.3573573573573574       0.95148225220387816       0.48357143303694439     
   1.3613613613613613       0.94992272120864318       0.48081644241696458     
   1.3653653653653655       0.94833525958537002       0.47805669682763607     
   1.3693693693693694       0.94671945558260495       0.47529222356109019     
   1.3733733733733733       0.94507489138563305       0.47252304995621203     
   1.3773773773773774       0.94340114256598673       0.46974920339837073     
   1.3813813813813813       0.94169777862453941       0.46697071131914814     
   1.3853853853853855       0.93996436226866897       0.46418760119606600     
   1.3893893893893894       0.93820045015488784       0.46139990055231739     
   1.3933933933933933       0.93640559196474527       0.45860763695649082     
   1.3973973973973974       0.93457933137832527       0.45581083802230099     
   1.4014014014014013       0.93272120491830546       0.45300953140831446     
   1.4054054054054055       0.93083074318700965       0.45020374481767350     
   1.4094094094094094       0.92890746944716651       0.44739350599782696     
   1.4134134134134133       0.92695090115569068       0.44457884274025250     
   1.4174174174174174       0.92496054824983875       0.44175978288018319     
   1.4214214214214214       0.92293591501008954       0.43893635429633082     
   1.4254254254254255       0.92087649802207805       0.43610858491061116     
   1.4294294294294294       0.91878178839841174       0.43327650268786849     
   1.4334334334334333       0.91665126939039643       0.43044013563559824     
   1.4374374374374375       0.91448441899385224       0.42759951180366951     
   1.4414414414414414       0.91228070719084720       0.42475465928404799     
   1.4454454454454455       0.91003959895685860       0.42190560621051937     
   1.4494494494494494       0.90776055112225940       0.41905238075840973     
   1.4534534534534536       0.90544301578669351       0.41619501114430768     
   1.4574574574574575       0.90308643680387168       0.41333352562578418     
   1.4614614614614614       0.90069025359264032       0.41046795250111390     
   1.4654654654654655       0.89825389726798210       0.40759832010899610     
   1.4694694694694694       0.89577679481573891       0.40472465682827363     
   1.4734734734734736       0.89325836491879185       0.40184699107765148     
   1.4774774774774775       0.89069802243240781       0.39896535131541649     
   1.4814814814814814       0.88809517398899507       0.39607976603915679     
   1.4854854854854855       0.88544922267172621       0.39319026378547872     
   1.4894894894894894       0.88275956352597940       0.39029687312972589     
   1.4934934934934936       0.88002558827825450       0.38739962268569328     
   1.4974974974974975       0.87724668093953995       0.38449854110534909     
   1.5015015015015014       0.87442222235227540       0.38159365707854875     
   1.5055055055055055       0.87155158614296080       0.37868499933275013     
   1.5095095095095095       0.86863414279919426       0.37577259663273255     
   1.5135135135135136       0.86566925631896696       0.37285647778030873     
   1.5175175175175175       0.86265628741939138       0.36993667161404314     
   1.5215215215215214       0.85959459134162552       0.36701320700896550     
   1.5255255255255256       0.85648351966922576       0.36408611287628412     
   1.5295295295295295       0.85332241988446778       0.36115541816310132     
   1.5335335335335336       0.85011063512303287       0.35822115185212744     
   1.5375375375375375       0.84684750624414229       0.35528334296139380     
   1.5415415415415414       0.84353236866481063       0.35234202054396474     
   1.5455455455455456       0.84016455790766975       0.34939721368765114     
   1.5495495495495495       0.83674340243693657       0.34644895151472355     
   1.5535535535535536       0.83326823388981763       0.34349726318162310     
   1.5575575575575575       0.82973837457157362       0.34054217787867375     
   1.5615615615615615       0.82615315386534449       0.33758372482979260     
   1.5655655655655656       0.82251188872847658       0.33462193329220158     
   1.5695695695695695       0.81881390811869237       0.33165683255613898     
   1.5735735735735736       0.81505852446062588       0.32868845194456903     
   1.5775775775775776       0.81124506833133048       0.32571682081289088     
   1.5815815815815817       0.80737284842653267       0.32274196854864945     
   1.5855855855855856       0.80344119922418411       0.31976392457124525     
   1.5895895895895895       0.79944942646514705       0.31678271833164295     
   1.5935935935935936       0.79539687106947754       0.31379837931207866     
   1.5975975975975976       0.79128283654604870       0.31081093702577139     
   1.6016016016016017       0.78710667308293225       0.30782042101662782     
   1.6056056056056056       0.78286768260400286       0.30482686085895305     
   1.6096096096096095       0.77856522770346936       0.30183028615715729     
   1.6136136136136137       0.77419860926304063       0.29883072654546011     
   1.6176176176176176       0.76976720576348834       0.29582821168760254     
   1.6216216216216217       0.76527031745093099       0.29282277127655032     
   1.6256256256256256       0.76070734254831240       0.28981443503420135     
   1.6296296296296295       0.75607758090029287       0.28680323271109065     
   1.6336336336336337       0.75138045473858683       0.28378919408609704     
   1.6376376376376376       0.74661526352760588       0.28077234896614933     
   1.6416416416416417       0.74178145822430186       0.27775272718593036     
   1.6456456456456456       0.73687833767610411       0.27473035860758332     
   1.6496496496496496       0.73190538677361505       0.27170527312041282     
   1.6536536536536537       0.72686190320287070       0.26867750064059459     
   1.6576576576576576       0.72174741153385680       0.26564707111087615     
   1.6616616616616617       0.71656120738450724       0.26261401450028199     
   1.6656656656656657       0.71130286133598775       0.25957836080381591     
   1.6696696696696696       0.70597166560949742       0.25654014004216519     
   1.6736736736736737       0.70056724376737911       0.25349938226140467     
   1.6776776776776776       0.69508888281882919       0.25045611753269870     
   1.6816816816816818       0.68953626697108950       0.24741037595200283     
   1.6856856856856857       0.68390867564963886       0.24436218763976714     
   1.6896896896896898       0.67820586212288958       0.24131158274063927     
   1.6936936936936937       0.67242709522957289       0.23825859142316480     
   1.6976976976976976       0.66657220653010474       0.23520324387949043     
   1.7017017017017018       0.66064045056230503       0.23214557032506186     
   1.7057057057057057       0.65463174728898166       0.22908560099833006     
   1.7097097097097098       0.64854533243718226       0.22602336616044894     
   1.7137137137137137       0.64238122542974818       0.22295889609497727     
   1.7177177177177176       0.63613863778837332       0.21989222110757800     
   1.7217217217217218       0.62981770047086394       0.21682337152571932     
   1.7257257257257257       0.62341759442116940       0.21375237769837560     
   1.7297297297297298       0.61693857529620433       0.21067926999572606     
   1.7337337337337337       0.61037978601530596       0.20760407880885565     
   1.7377377377377377       0.60374162126109732       0.20452683454945109     
   1.7417417417417418       0.59702317730735621       0.20144756764950522     
   1.7457457457457457       0.59022500342534368       0.19836630856101312     
   1.7497497497497498       0.58334613934645552       0.19528308775567005     
   1.7537537537537538       0.57638730580357456       0.19219793572457314     
   1.7577577577577577       0.56934747470991909       0.18911088297791637     
   1.7617617617617618       0.56222755651566059       0.18602196004469188     
   1.7657657657657657       0.55502644255772826       0.18293119747238676     
   1.7697697697697699       0.54774525271240471       0.17983862582668017     
   1.7737737737737738       0.54038278339750390       0.17674427569114179     
   1.7777777777777777       0.53294038514449771       0.17364817766693028     
   1.7817817817817818       0.52541674342446876       0.17055036237248988     
   1.7857857857857857       0.51781346223576941       0.16745086044324664     
   1.7897897897897899       0.51012909829413366       0.16434970253130635     
   1.7937937937937938       0.50236553351518942       0.16124691930515228     
   1.7977977977977977       0.49452117617908725       0.15814254144934106     
   1.8018018018018018       0.48659821225595751       0.15503659966419786     
   1.8058058058058057       0.47859487995539868       0.15192912466551589     
   1.8098098098098099       0.47051369716442004       0.14882014718424907     
   1.8138138138138138       0.46235270835885484       0.14570969796621130     
   1.8178178178178179       0.45411479295658175       0.14259780777177095     
   1.8218218218218218       0.44579777594661379       0.13948450737554591     
   1.8258258258258258       0.43740492965571837       0.13636982756610005     
   1.8298298298298299       0.42893383169598859       0.13325379914563965     
   1.8338338338338338       0.42038818044112569       0.13013645292970785     
   1.8378378378378379       0.41176527606904345       0.12701781974687870     
   1.8418418418418419       0.40306927787547736       0.12389793043845529     
   1.8458458458458458       0.39429717636959832       0.12077681585816115     
   1.8498498498498499       0.38545362833669300       0.11765450687183837     
   1.8538538538538538       0.37653528021820964       0.11453103435714140     
   1.8578578578578580       0.36754732447974720       0.11140642920322855     
   1.8618618618618619       0.35848602697080750       0.10828072231046192     
   1.8658658658658658       0.34935715555459335       0.10515394459009815     
   1.8698698698698699       0.34015655690805074       0.10202612696398421     
   1.8738738738738738       0.33089061540841391        9.8897300364250137E-002
   1.8778778778778780       0.32155471802519509        9.5767495733004110E-002
   1.8818818818818819       0.31215590800388515        9.2636744022027262E-002
   1.8858858858858858       0.30268907025647990        8.9505076192466795E-002
   1.8898898898898899       0.29316195029012510        8.6372523214528804E-002
   1.8938938938938938       0.28356888697382143        8.3239116067172991E-002
   1.8978978978978980       0.27391837226961041        8.0104885737807094E-002
   1.9019019019019019       0.26420415360705340        7.6969863221979185E-002
   1.9059059059059058       0.25443551411268633        7.3834079523072429E-002
   1.9099099099099099       0.24460556324218310        7.0697565651994948E-002
   1.9139139139139139       0.23472442018145018        6.7560352626878470E-002
