   1.2852852852852852       0.99924140383145710       0.53231733830119210     
   1.2892892892892893       0.99939149994537557       0.52965254917902038     
   1.2932932932932932       0.99954178604516630       0.52698252212940966     
   1.2972972972972974       0.99969108921842897       0.52430728355723166     
   1.3013013013013013       0.99984016049515423       0.52162685991889790     
   1.3053053053053052       0.99998776799565736       0.51894127772209575     
   1.3093093093093093        1.0001346807839526       0.51625056352552856     
   1.3133133133133132        1.0002796287724636       0.51355474393865164     
   1.3173173173173174        1.0004233756885046       0.51085384562140879     
   1.3213213213213213        1.0005646408033950       0.50814789528396931     
   1.3253253253253254        1.0007041524037765       0.50543691968646431     
   1.3293293293293293        1.0008406542718806       0.50272094563872183     
   1.3333333333333333        1.0009748016021867       0.50000000000000033     
   1.3373373373373374        1.0011054064858869       0.49727410967872421     
   1.3413413413413413        1.0012330049376719       0.49454330163221866     
   1.3453453453453454        1.0013565306416510       0.49180760286644143     
   1.3493493493493494        1.0014763453275866       0.48906704043571680     
   1.3533533533533533        1.0015915676551976       0.48632164144246692     
   1.3573573573573574        1.0017023201864295       0.48357143303694439     
   1.3613613613613613        1.0018079807049083       0.48081644241696458     
   1.3653653653653655        1.0019083579628492       0.47805669682763607     
   1.3693693693693694        1.0020031739469260       0.47529222356109019     
   1.3733733733733733        1.0020918388167828       0.47252304995621203     
   1.3773773773773774        1.0021745146131451       0.46974920339837073     
   1.3813813813813813        1.0022501190794160       0.46697071131914814     
   1.3853853853853855        1.0023193601898648       0.46418760119606600     
   1.3893893893893894        1.0023805607927025       0.46139990055231739     
   1.3933933933933933        1.0024350897181940       0.45860763695649082     
   1.3973973973973974        1.0024805662338372       0.45581083802230099     
   1.4014014014014013        1.0025191410777017       0.45300953140831446     
   1.4054054054054055        1.0025476178022537       0.45020374481767350     
   1.4094094094094094        1.0025690537500278       0.44739350599782696     
   1.4134134134134133        1.0025793243748198       0.44457884274025250     
   1.4174174174174174        1.0025825167438425       0.44175978288018319     
   1.4214214214214214        1.0025734464352738       0.43893635429633082     
   1.4254254254254255        1.0025573936131913       0.43610858491061116     
   1.4294294294294294        1.0025280250912845       0.43327650268786849     
   1.4334334334334333        1.0024918793225388       0.43044013563559824     
   1.4374374374374375        1.0024414009514901       0.42759951180366951     
   1.4414414414414414        1.0023844856011535       0.42475465928404799     
   1.4454454454454455        1.0023122910190614       0.42190560621051937     
   1.4494494494494494        1.0022341416141407       0.41905238075840973     
   1.4534534534534536        1.0021398759231548       0.41619501114430768     
   1.4574574574574575        1.0020402820328276       0.41333352562578418     
   1.4614614614614614        1.0019238916613811       0.41046795250111390     
   1.4654654654654655        1.0018029426821153       0.40759832010899610     
   1.4694694694694694        1.0016647295648073       0.40472465682827363     
   1.4734734734734736        1.0015228644945471       0.40184699107765148     
   1.4774774774774775        1.0013635448564702       0.39896535131541649     
   1.4814814814814814        1.0012016057937365       0.39607976603915679     
   1.4854854854854855        1.0010223732829646       0.39319026378547872     
   1.4894894894894894        1.0008416623577963       0.39029687312972589     
   1.4934934934934936        1.0006442556135489       0.38739962268569328     
   1.4974974974974975        1.0004465951594661       0.38449854110534909     
   1.5015015015015014        1.0002333679875706       0.38159365707854875     
   1.5055055055055055        1.0000211644288597       0.37868499933275013     
   1.5095095095095095       0.99979515815299014       0.37577259663273255     
   1.5135135135135136       0.99957146743375547       0.37285647778030873     
   1.5175175175175175       0.99933648440681611       0.36993667161404314     
   1.5215215215215214       0.99910507902697621       0.36701320700896550     
   1.5255255255255256       0.99886575402986189       0.36408611287628412     
   1.5295295295295295       0.99863119100553366       0.36115541816310132     
   1.5335335335335336       0.99839305918944565       0.35822115185212744     
   1.5375375375375375       0.99816074218737849       0.35528334296139380     
   1.5415415415415414       0.99793030474594047       0.35234202054396474     
   1.5455455455455456       0.99770653853133406       0.34939721368765114     
   1.5495495495495495       0.99749131889813858       0.34644895151472355     
   1.5535535535535536       0.99728335410217672       0.34349726318162310     
   1.5575575575575575       0.99709193764131809       0.34054217787867375     
   1.5615615615615615       0.99690800352459885       0.33758372482979260     
   1.5655655655655656       0.99675005168642716       0.33462193329220158     
   1.5695695695695695       0.99659937529053877       0.33165683255613898     
   1.5735735735735736       0.99648560557811172       0.32868845194456903     
   1.5775775775775776       0.99637841239852953       0.32571682081289088     
   1.5815815815815817       0.99632052937255378       0.32274196854864945     
   1.5855855855855856       0.99626801531185905       0.31976392457124525     
   1.5895895895895895       0.99627859269850494       0.31678271833164295     
   1.5935935935935936       0.99629282182860068       0.31379837931207866     
   1.5975975975975976       0.99638504043750264       0.31081093702577139     
   1.6016016016016017       0.99647878999417150       0.30782042101662782     
   1.6056056056056056       0.99666633604251664       0.30482686085895305     
   1.6096096096096095       0.99685291765385287       0.30183028615715729     
   1.6136136136136137       0.99714964465357581       0.29883072654546011     
   1.6176176176176176       0.99744260846994559       0.29582821168760254     
   1.6216216216216217       0.99786214347961688       0.29282277127655032     
   1.6256256256256256       0.99827493180718896       0.28981443503420135     
   1.6296296296296295       0.99883019911209248       0.28680323271109065     
   1.6336336336336337       0.99937573240290289       0.28378919408609704     
   1.6376376376376376        1.0000783885711122       0.28077234896614933     
   1.6416416416416417        1.0007685918872131       0.27775272718593036     
   1.6456456456456456        1.0016283885686312       0.27473035860758332     
   1.6496496496496496        1.0024736759761317       0.27170527312041282     
   1.6536536536536537        1.0034977614331766       0.26867750064059459     
   1.6576576576576576        1.0045065025398885       0.26564707111087615     
   1.6616616616616617        1.0056986843014075       0.26261401450028199     
   1.6656656656656657        1.0068766939125247       0.25957836080381591     
   1.6696696696696696        1.0082366883829712       0.25654014004216519     
   1.6736736736736737        1.0095867643471010       0.25349938226140467     
   1.6776776776776776        1.0111094583789011       0.25045611753269870     
   1.6816816816816818        1.0126310218284125       0.24741037595200283     
   1.6856856856856857        1.0143057740422607       0.24436218763976714     
   1.6896896896896898        1.0159946415136853       0.24131158274063927     
   1.6936936936936937        1.0178046323824070       0.23825859142316480     
   1.6976976976976976        1.0196529452465675       0.23520324387949043     
   1.7017017017017018        1.0215745928230959       0.23214557032506186     
   1.7057057057057057        1.0235709349817013       0.22908560099833006     
   1.7097097097097098        1.0255733705106331       0.22602336616044894     
   1.7137137137137137        1.0277030622676819       0.22295889609497727     
   1.7177177177177176        1.0297476704519495       0.21989222110757800     
   1.7217217217217218        1.0319932205211513       0.21682337152571932     
   1.7257257257257257        1.0340332546991120       0.21375237769837560     
   1.7297297297297298        1.0363749170367900       0.21067926999572606     
   1.7337337337337337        1.0383552430686076       0.20760407880885565     
   1.7377377377377377        1.0407715350751197       0.20452683454945109     
   1.7417417417417418        1.0426286853652842       0.20144756764950522     
   1.7457457457457457        1.0450965315187923       0.19836630856101312     
   1.7497497497497498        1.0467593357421510       0.19528308775567005     
   1.7537537537537538        1.0492536863683106       0.19219793572457314     
   1.7577577577577577        1.0506448197035767       0.18911088297791637     
   1.7617617617617618        1.0531358794677330       0.18602196004469188     
   1.7657657657657657        1.0541781743229170       0.18293119747238676     
   1.7697697697697699        1.0566231366650074       0.17983862582668017     
   1.7737737737737738        1.0572479676579274       0.17674427569114179     
   1.7777777777777777        1.0595845307634961       0.17364817766693028     
   1.7817817817817818        1.0597463404722598       0.17055036237248988     
   1.7857857857857857        1.0618502774895284       0.16745086044324664     
   1.7897897897897899        1.0616081858260891       0.16434970253130635     
   1.7937937937937938        1.0631934173994981       0.16124691930515228     
   1.7977977977977977        1.0627530611842850       0.15814254144934106     
   1.8018018018018018        1.0634706931228517       0.15503659966419786     
   1.8058058058058057        1.0629541219457059       0.15192912466551589     
   1.8098098098098099        1.0626313359927648       0.14882014718424907     
   1.8138138138138138        1.0620341950024119       0.14570969796621130     
   1.8178178178178179        1.0605477426978136       0.14259780777177095     
   1.8218218218218218        1.0598539114052439       0.13948450737554591     
   1.8258258258258258        1.0570691799436964       0.13636982756610005     
   1.8298298298298299        1.0562662112365417       0.13325379914563965     
   1.8338338338338338        1.0520472499586346       0.13013645292970785     
   1.8378378378378379        1.0511200516520445       0.12701781974687870     
   1.8418418418418419        1.0453339692637884       0.12389793043845529     
   1.8458458458458458        1.0442631983347399       0.12077681585816115     
   1.8498498498498499        1.0367809430602131       0.11765450687183837     
   1.8538538538538538        1.0355439098937076       0.11453103435714140     
   1.8578578578578580        1.0262395672259959       0.11140642920322855     
   1.8618618618618619        1.0248118021089161       0.10828072231046192     
   1.8658658658658658        1.0135618502780093       0.10515394459009815     
   1.8698698698698699        1.0119183470156032       0.10202612696398421     
   1.8738738738738738       0.99860144369633452        9.8897300364250137E-002
   1.8778778778778780       0.99671734304243909        9.5767495733004110E-002
   1.8818818818818819       0.98121465382292916        9.2636744022027262E-002
   1.8858858858858858       0.97906549448627156        8.9505076192466795E-002
   1.8898898898898899       0.96126137836172565        8.6372523214528804E-002
   1.8938938938938938       0.95882311300323320        8.3239116067172991E-002
   1.8978978978978980       0.93860598777911697        8.0104885737807094E-002
   1.9019019019019019       0.93585491297884793        7.6969863221979185E-002
   1.9059059059059058       0.91311818627044639        7.3834079523072429E-002
   1.9099099099099099       0.91003087163962504        7.0697565651994948E-002
   1.9139139139139139       0.88467388001221858        6.7560352626878470E-002
