  0.32032032032032032       0.99716223977376717       0.96852056532656006     
  0.32432432432432434       0.99710833608989735       0.96773294693349898     
  0.32832832832832831       0.99705611443384201       0.96693575827599854     
  0.33233233233233234       0.99700564936606628       0.96612900723774819     
  0.33633633633633636       0.99695700250334218       0.96531270179700357     
  0.34034034034034033       0.99691024535473149       0.96448685002650714     
  0.34434434434434436       0.99686543681763606       0.96365146009340885     
  0.34834834834834832       0.99682264460604508       0.96280654025918455     
  0.35235235235235235       0.99678192536943300       0.96195209887955491     
  0.35635635635635637       0.99674334240884432       0.96108814440440293     
  0.36036036036036034       0.99670695038952584       0.96021468537768961     
  0.36436436436436437       0.99667280801136282       0.95933173043737041     
  0.36836836836836839       0.99664096776501010       0.95843928831530878     
  0.37237237237237236       0.99661148390022380       0.95753736783719101     
  0.37637637637637639       0.99658440642479107       0.95662597792243798     
  0.38038038038038036       0.99655978531807698       0.95570512758411708     
  0.38438438438438438       0.99653766785699216       0.95477482592885377     
  0.38838838838838841       0.99651809984872231       0.95383508215674051     
  0.39239239239239238       0.99650112566255078       0.95288590556124697     
  0.39639639639639640       0.99648678712366379       0.95192730552912663     
  0.40040040040040042       0.99647512537848959       0.95095929154032544     
  0.40440440440440439       0.99646617853471020       0.94998187316788707     
  0.40840840840840842       0.99645998423535742       0.94899506007785894     
  0.41241241241241239       0.99645657708898072       0.94799886202919548     
  0.41641641641641641       0.99645599111495853       0.94699328887366341     
  0.42042042042042044       0.99645825728228443       0.94597835055574242     
  0.42442442442442441       0.99646340602017425       0.94495405711252856     
  0.42842842842842843       0.99647146493004257       0.94392041867363297     
  0.43243243243243246       0.99648246086662062       0.94287744546108421     
  0.43643643643643643       0.99649641798794397       0.94182514778922499     
  0.44044044044044045       0.99651335951490672       0.94076353606461094     
  0.44444444444444442       0.99653330625683700       0.93969262078590843     
  0.44844844844844844       0.99655627778960854       0.93861241254378935     
  0.45245245245245247       0.99658229162894318       0.93752292202082743     
  0.45645645645645644       0.99661136375423620       0.93642415999139239     
  0.46046046046046046       0.99664350838369165       0.93531613732154295     
  0.46446446446446449       0.99667873800847784       0.93419886496891991     
  0.46846846846846846       0.99671706352048450       0.93307235398263733     
  0.47247247247247248       0.99675849403369443       0.93193661550317397     
  0.47647647647647645       0.99680303711207441       0.93079166076226205     
  0.48048048048048048       0.99685069859519126       0.92963750108277710     
  0.48448448448448450       0.99690148275412738       0.92847414787862570     
  0.48848848848848847       0.99695539220346985       0.92730161265463229     
  0.49249249249249250       0.99701242800304490       0.92611990700642588     
  0.49649649649649652       0.99707258958407363       0.92492904262032505     
  0.50050050050050054       0.99713587487011190       0.92372903127322259     
  0.50450450450450446       0.99720228017485024       0.92251988483246872     
  0.50850850850850848       0.99727180035245910       0.92130161525575405     
  0.51251251251251251       0.99734442865586448       0.92007423459099136     
  0.51651651651651653       0.99742015696369768       0.91883775497619602     
  0.52052052052052056       0.99749897554776734       0.91759218863936653     
  0.52452452452452447       0.99758087334078926       0.91633754789836308     
  0.52852852852852850       0.99766583774440365       0.91507384516078605     
  0.53253253253253252       0.99775385480838297       0.91380109292385314     
  0.53653653653653655       0.99784490913771007       0.91251930377427604     
  0.54054054054054057       0.99793898398550906       0.91122849038813569     
  0.54454454454454460       0.99803606122711219       0.90992866553075669     
  0.54854854854854851       0.99813612140534125       0.90861984205658186     
  0.55255255255255253       0.99823914374128575       0.90730203290904443     
  0.55655655655655656       0.99834510613880656       0.90597525112043986     
  0.56056056056056058       0.99845398525988305       0.90463950981179786     
  0.56456456456456461       0.99856575645127987       0.90329482219275237     
  0.56856856856856852       0.99868039387169683       0.90194120156140967     
  0.57257257257257255       0.99879787041524182       0.90057866130421826     
  0.57657657657657657       0.99891815780386628       0.89920721489583666     
  0.58058058058058060       0.99904122656366146       0.89782687589899912     
  0.58458458458458462       0.99916704606225060       0.89643765796438168     
  0.58858858858858853       0.99929558453244838       0.89503957483046792     
  0.59259259259259256       0.99942680907349124       0.89363264032341216     
  0.59659659659659658       0.99956068569916146       0.89221686835690384     
  0.60060060060060061       0.99969717932398028       0.89079227293202834     
  0.60460460460460463       0.99983625381846841       0.88935886813713039     
  0.60860860860860866       0.99997787199323040       0.88791666814767300     
  0.61261261261261257        1.0001219956524170       0.88646568722609853     
  0.61661661661661660        1.0002685855810305       0.88500593972168740     
  0.62062062062062062        1.0004176015937905       0.88353744007041513     
  0.62462462462462465        1.0005690025265046       0.88206020279481145     
  0.62862862862862867        1.0007227462808288       0.88057424250381455     
  0.63263263263263259        1.0008787898182103       0.87907957389262892     
  0.63663663663663661        1.0010370892023721       0.87757621174257761     
  0.64064064064064064        1.0011975995938902       0.87606417092095823     
  0.64464464464464466        1.0013602752918516       0.87454346638089420     
  0.64864864864864868        1.0015250697284408       0.87301411316118804     
  0.65265265265265260        1.0016919355094396       0.87147612638617244     
  0.65665665665665662        1.0018608244096792       0.86992952126555978     
  0.66066066066066065        1.0020316874111059       0.86837431309429269     
  0.66466466466466467        1.0022044747006267       0.86681051725239278     
  0.66866866866866870        1.0023791357040206       0.86523814920480835     
  0.67267267267267272        1.0025556190876761       0.86365722450126059     
  0.67667667667667664        1.0027338727872837       0.86206775877609154     
  0.68068068068068066        1.0029138440139034       0.86046976774810768     
  0.68468468468468469        1.0030954792775291       0.85886326722042616     
  0.68868868868868871        1.0032787243967607       0.85724827308031681     
  0.69269269269269274        1.0034635245187813       0.85562480129904683     
  0.69669669669669665        1.0036498241299252       0.85399286793172080     
  0.70070070070070067        1.0038375670761031       0.85235248911712413     
  0.70470470470470470        1.0040266965686504       0.85070368107756156     
  0.70870870870870872        1.0042171552124590       0.84904646011869800     
  0.71271271271271275        1.0044088849980863       0.84738084262939628     
  0.71671671671671666        1.0046018273484527       0.84570684508155602     
  0.72072072072072069        1.0047959230846828       0.84402448402995045     
  0.72472472472472471        1.0049911125048208       0.84233377611206173     
  0.72872872872872874        1.0051873353098846       0.84063473804791822     
  0.73273273273273276        1.0053845307270668       0.83892738663992727     
  0.73673673673673679        1.0055826373863750       0.83721173877271082     
  0.74074074074074070        1.0057815934921679       0.83548781141293649     
  0.74474474474474472        1.0059813366564219       0.83375562160915173     
  0.74874874874874875        1.0061818040971975       0.83201518649161366     
  0.75275275275275277        1.0063829324719351       0.83026652327212069     
  0.75675675675675680        1.0065846580260320       0.82850964924384218     
  0.76076076076076071        1.0067869165428975       0.82674458178114663     
  0.76476476476476474        1.0069896433224332       0.82497133833943037     
  0.76876876876876876        1.0071927733021833       0.82318993645494531     
  0.77277277277277279        1.0073962409003656       0.82140039374462548     
  0.77677677677677681        1.0075999802240860       0.81960272790591149     
  0.78078078078078073        1.0078039248649977       0.81779695671657793     
  0.78478478478478475        1.0080080081249669       0.81598309803455460     
  0.78878878878878878        1.0082121628146103       0.81416116979775299     
  0.79279279279279280        1.0084163214509607       0.81233119002388599     
  0.79679679679679682        1.0086204161183767       0.81049317681029232     
  0.80080080080080085        1.0088243785443674       0.80864714833375506     
  0.80480480480480476        1.0090281401630685       0.80679312285032445     
  0.80880880880880879        1.0092316319089447       0.80493111869513490     
  0.81281281281281281        1.0094347846008325       0.80306115428222591     
  0.81681681681681684        1.0096375284386003       0.80118324810435759     
  0.82082082082082086        1.0098397935893753       0.79929741873283022     
  0.82482482482482478        1.0100415096064408       0.79740368481729917     
  0.82882882882882880        1.0102426059746488       0.79550206508558996     
  0.83283283283283283        1.0104430116768874       0.79359257834351515     
  0.83683683683683685        1.0106426554703782       0.79167524347468543     
  0.84084084084084088        1.0108414658539902       0.78975007944032627     
  0.84484484484484490        1.0110393708528880       0.78781710527908688     
  0.84884884884884881        1.0112362984641248       0.78587634010685514     
  0.85285285285285284        1.0114321760771543       0.78392780311656585     
  0.85685685685685686        1.0116269310940313       0.78197151357801298     
  0.86086086086086089        1.0118204903932972       0.78000749083765841     
  0.86486486486486491        1.0120127806826484       0.77803575431843952     
  0.86886886886886883        1.0122037284413095       0.77605632351957921     
  0.87287287287287285        1.0123932596452971       0.77406921801639061     
  0.87687687687687688        1.0125813003571369       0.77207445746008641     
  0.88088088088088090        1.0127677759254776       0.77007206157758135     
  0.88488488488488493        1.0129526118519019       0.76806205017129980     
  0.88888888888888884        1.0131357330236577       0.76604444311897812     
  0.89289289289289286        1.0133170642184204       0.76401926037346957     
  0.89689689689689689        1.0134965299960941       0.76198652196254524     
  0.90090090090090091        1.0136740544159835       0.75994624798869781     
  0.90490490490490494        1.0138495615588685       0.75789845862894112     
  0.90890890890890896        1.0140229749620264       0.75584317413461199     
  0.91291291291291288        1.0141942180158030       0.75378041483116964     
  0.91691691691691690        1.0143632139045371       0.75171020111799358     
  0.92092092092092093        1.0145298852610778       0.74963255346818269     
  0.92492492492492495        1.0146941548311661       0.74754749242835361     
  0.92892892892892898        1.0148559446539647       0.74545503861843632     
  0.93293293293293289        1.0150151767842701       0.74335521273147021     
  0.93693693693693691        1.0151717728711849       0.74124803553340046     
  0.94094094094094094        1.0153256541803772       0.73913352786287123     
  0.94494494494494496        1.0154767418759456       0.73701171063102144     
  0.94894894894894899        1.0156249566103306       0.73488260482127599     
  0.95295295295295290        1.0157702187644235       0.73274623148913998     
  0.95695695695695693        1.0159124485928293       0.73060261176198882     
  0.96096096096096095        1.0160515656326448       0.72845176683886093     
  0.96496496496496498        1.0161874895304361       0.72629371799024722     
  0.96896896896896900        1.0163201392179435       0.72412848655788020     
  0.97297297297297303        1.0164494334460707       0.72195609395452465     
  0.97697697697697694        1.0165752906524315       0.71977656166376347     
  0.98098098098098097        1.0166976287478129       0.71758991123978799     
  0.98498498498498499        1.0168163653211522       0.71539616430718200     
  0.98898898898898902        1.0169314177170874       0.71319534256071038     
  0.99299299299299304        1.0170427025337443       0.71098746776510235     
  0.99699699699699695        1.0171501363559066       0.70877256175483849     
   1.0010010010010011        1.0172536350083732       0.70655064643393239     
   1.0050050050050050        1.0173531140207850       0.70432174377571666     
   1.0090090090090089        1.0174484884766957       0.70208587582262261     
   1.0130130130130131        1.0175396729510229       0.69984306468596524     
   1.0170170170170170        1.0176265813754639       0.69759333254572309     
   1.0210210210210211        1.0177091275875698       0.69533670165031780     
   1.0250250250250250        1.0177872243579511       0.69307319431639725     
   1.0290290290290289        1.0178607843256617       0.69080283292861089     
   1.0330330330330331        1.0179297194033696       0.68852563993939231     
   1.0370370370370370        1.0179939409361267       0.68624163786873360     
   1.0410410410410411        1.0180533595434247       0.68395084930396588     
   1.0450450450450450        1.0181078855713626       0.68165329689953280     
   1.0490490490490489        1.0181574282004708       0.67934900337676996     
   1.0530530530530531        1.0182018963734758       0.67703799152367639     
   1.0570570570570570        1.0182411980957675       0.67472028419469277     
   1.0610610610610611        1.0182752407564193       0.67239590431047247     
   1.0650650650650650        1.0183039307452502       0.67006487485765720     
   1.0690690690690692        1.0183271741624351       0.66772721888864850     
   1.0730730730730731        1.0183448756459892       0.66538295952137927     
   1.0770770770770770        1.0183569395102070       0.66303211993908673     
   1.0810810810810811        1.0183632688790920       0.66067472339008138     
   1.0850850850850851        1.0183637661743674       0.65831079318751895     
   1.0890890890890892        1.0183583331557193       0.65594035270916762     
   1.0930930930930931        1.0183468699827374       0.65356342539717938     
   1.0970970970970970        1.0183292761900626       0.65118003475785569     
   1.1011011011011012        1.0183054498448671       0.64879020436141710     
   1.1051051051051051        1.0182752882735069       0.64639395784176923     
   1.1091091091091092        1.0182386872790710       0.64399131889626848     
   1.1131131131131131        1.0181955418034150       0.64158231128548826     
   1.1171171171171170        1.0181457452000100       0.63916695883298480     
   1.1211211211211212        1.0180891898356377       0.63674528542506059     
   1.1251251251251251        1.0180257664139121       0.63431731501052790     
   1.1291291291291292        1.0179553645207036       0.63188307160047219     
   1.1331331331331331        1.0178778719939130       0.62944257926801572     
   1.1371371371371370        1.0177931754163869       0.62699586214807856     
   1.1411411411411412        1.0177011595278782       0.62454294443713887     
   1.1451451451451451        1.0176017076689141       0.62208385039299618     
   1.1491491491491492        1.0174947012310707       0.61961860433452864     
   1.1531531531531531        1.0173800200550231       0.61714723064145538     
   1.1571571571571571        1.0172575419154690       0.61466975375409227     
   1.1611611611611612        1.0171271428764661       0.61218619817311382     
   1.1651651651651651        1.0169886968074706       0.60969658845930685     
   1.1691691691691692        1.0168420756987377       0.60720094923333146     
   1.1731731731731732        1.0166871492053726       0.60469930517547543     
   1.1771771771771771        1.0165237849251487       0.60219168102540976     
   1.1811811811811812        1.0163518479678297       0.59967810158194490     
   1.1851851851851851        1.0161712011974744       0.59715859170278607     
   1.1891891891891893        1.0159817048243522       0.59463317630428669     
   1.1931931931931932        1.0157832166139071       0.59210188036120104     
   1.1971971971971973        1.0155755914985642       0.58956472890643952     
   1.2012012012012012        1.0153586817553353       0.58702174703081855     
   1.2052052052052051        1.0151323366351039       0.58447295988281511     
   1.2092092092092093        1.0148964025105447       0.58191839266831502     
   1.2132132132132132        1.0146507225207879       0.57935807065036715     
   1.2172172172172173        1.0143951366910988       0.57679201914892964     
   1.2212212212212212        1.0141294815908903       0.57422026354062339     
   1.2252252252252251        1.0138535904266219       0.57164282925847876     
   1.2292292292292293        1.0135672927111621       0.56905974179168362     
   1.2332332332332332        1.0132704143313593       0.56647102668533400     
   1.2372372372372373        1.0129627772266989       0.56387670954017777     
   1.2412412412412412        1.0126441994331008       0.56127681601236523     
   1.2452452452452452        1.0123144947688274       0.55867137181319193     
   1.2492492492492493        1.0119734728559013       0.55606040270884771     
   1.2532532532532532        1.0116209388115522       0.55344393452015839     
   1.2572572572572573        1.0112566932483256       0.55082199312233371     
   1.2612612612612613        1.0108805319696292       0.54819460444470980     
   1.2652652652652652        1.0104922459495240       0.54556179447049202     
   1.2692692692692693        1.0100916210308917       0.54292358923649942     
   1.2732732732732732        1.0096784378861112       0.54028001483290677     
   1.2772772772772774        1.0092524717161646       0.53763109740298687     
   1.2812812812812813        1.0088134921936054       0.53497686314285187     
   1.2852852852852852        1.0083612631608905       0.53231733830119210     
   1.2892892892892893        1.0078955425570582       0.52965254917902038     
   1.2932932932932932        1.0074160821136993       0.52698252212940966     
   1.2972972972972974        1.0069226272666945       0.52430728355723166     
   1.3013013013013013        1.0064149168483068       0.52162685991889790     
   1.3053053053053052        1.0058926829855366       0.51894127772209575     
   1.3093093093093093        1.0053556507865755       0.51625056352552856     
   1.3133133133133132        1.0048035382276146       0.51355474393865164     
   1.3173173173173174        1.0042360558319254       0.51085384562140879     
   1.3213213213213213        1.0036529065469126       0.50814789528396931     
   1.3253253253253254        1.0030537854142527       0.50543691968646431     
   1.3293293293293293        1.0024383794390312       0.50272094563872183     
   1.3333333333333333        1.0018063672494306       0.50000000000000033     
   1.3373373373373374        1.0011574189598242       0.49727410967872421     
   1.3413413413413413        1.0004911958186629       0.49454330163221866     
   1.3453453453453454       0.99980735006739707       0.49180760286644143     
   1.3493493493493494       0.99910552457544477       0.48906704043571680     
   1.3533533533533533       0.99838535269660422       0.48632164144246692     
   1.3573573573573574       0.99764645789057760       0.48357143303694439     
   1.3613613613613613       0.99688845357792422       0.48081644241696458     
   1.3653653653653655       0.99611094274864276       0.47805669682763607     
   1.3693693693693694       0.99531351781568578       0.47529222356109019     
   1.3733733733733733       0.99449576021261132       0.47252304995621203     
   1.3773773773773774       0.99365724024404500       0.46974920339837073     
   1.3813813813813813       0.99279751667666094       0.46697071131914814     
   1.3853853853853855       0.99191613658261335       0.46418760119606600     
   1.3893893893893894       0.99101263493116432       0.46139990055231739     
   1.3933933933933933       0.99008653441768335       0.45860763695649082     
   1.3973973973973974       0.98913734506767137       0.45581083802230099     
   1.4014014014014013       0.98816456403904218       0.45300953140831446     
   1.4054054054054055       0.98716767525622484       0.45020374481767350     
   1.4094094094094094       0.98614614916687382       0.44739350599782696     
   1.4134134134134133       0.98509944243169245       0.44457884274025250     
   1.4174174174174174       0.98402699760786361       0.44175978288018319     
   1.4214214214214214       0.98292824293073011       0.43893635429633082     
   1.4254254254254255       0.98180259188456387       0.43610858491061116     
   1.4294294294294294       0.98064944312595703       0.43327650268786849     
   1.4334334334334333       0.97946817988723189       0.43044013563559824     
   1.4374374374374375       0.97825817010921134       0.42759951180366951     
   1.4414414414414414       0.97701876560269374       0.42475465928404799     
   1.4454454454454455       0.97574930248117731       0.42190560621051937     
   1.4494494494494494       0.97444909998030305       0.41905238075840973     
   1.4534534534534536       0.97311746131024890       0.41619501114430768     
   1.4574574574574575       0.97175367200073015       0.41333352562578418     
   1.4614614614614614       0.97035700132932301       0.41046795250111390     
   1.4654654654654655       0.96892670001914150       0.40759832010899610     
   1.4694694694694694       0.96746200244494129       0.40472465682827363     
   1.4734734734734736       0.96596212346012966       0.40184699107765148     
   1.4774774774774775       0.96442626163907441       0.39896535131541649     
   1.4814814814814814       0.96285359494767719       0.39607976603915679     
   1.4854854854854855       0.96124328534984826       0.39319026378547872     
   1.4894894894894894       0.95959447295930622       0.39029687312972589     
   1.4934934934934936       0.95790628242319753       0.38739962268569328     
   1.4974974974974975       0.95617781509931898       0.38449854110534909     
   1.5015015015015014       0.95440815773321730       0.38159365707854875     
   1.5055055055055055       0.95259637209170389       0.37868499933275013     
   1.5095095095095095       0.95074150657453327       0.37577259663273255     
   1.5135135135135136       0.94884258259866139       0.37285647778030873     
   1.5175175175175175       0.94689860993531494       0.36993667161404314     
   1.5215215215215214       0.94490856897598841       0.36701320700896550     
   1.5255255255255256       0.94287143076455970       0.36408611287628412     
   1.5295295295295295       0.94078613408127454       0.36115541816310132     
   1.5335335335335336       0.93865161135192454       0.35822115185212744     
   1.5375375375375375       0.93646675925530820       0.35528334296139380     
   1.5415415415415414       0.93423047194248698       0.35234202054396474     
   1.5455455455455456       0.93194160360100431       0.34939721368765114     
   1.5495495495495495       0.92959901071249784       0.34644895151472355     
   1.5535535535535536       0.92720150468745910       0.34349726318162310     
   1.5575575575575575       0.92474790523516726       0.34054217787867375     
   1.5615615615615615       0.92223698080945149       0.33758372482979260     
   1.5655655655655656       0.91966751556783732       0.33462193329220158     
   1.5695695695695695       0.91703823493458914       0.33165683255613898     
   1.5735735735735736       0.91434788909347131       0.32868845194456903     
   1.5775775775775776       0.91159516047146938       0.32571682081289088     
   1.5815815815815817       0.90877876724997753       0.32274196854864945     
   1.5855855855855856       0.90589734899240337       0.31976392457124525     
   1.5895895895895895       0.90294959428070731       0.31678271833164295     
   1.5935935935935936       0.89993410004351282       0.31379837931207866     
   1.5975975975975976       0.89684952813817576       0.31081093702577139     
   1.6016016016016017       0.89369443317320496       0.30782042101662782     
   1.6056056056056056       0.89046745367069169       0.30482686085895305     
   1.6096096096096095       0.88716710230714046       0.30183028615715729     
   1.6136136136136137       0.88379199821814103       0.29883072654546011     
   1.6176176176176176       0.88034061259374974       0.29582821168760254     
   1.6216216216216217       0.87681154973845876       0.29282277127655032     
   1.6256256256256256       0.87320323983902537       0.28981443503420135     
   1.6296296296296295       0.86951427758040778       0.28680323271109065     
   1.6336336336336337       0.86574305264275064       0.28378919408609704     
   1.6376376376376376       0.86188815601104396       0.28077234896614933     
   1.6416416416416417       0.85794793734045349       0.27775272718593036     
   1.6456456456456456       0.85392099059769555       0.27473035860758332     
   1.6496496496496496       0.84980562584612040       0.27170527312041282     
   1.6536536536536537       0.84560044753434882       0.26867750064059459     
   1.6576576576576576       0.84130372648008267       0.26564707111087615     
   1.6616616616616617       0.83691408599102024       0.26261401450028199     
   1.6656656656656657       0.83242975785447970       0.25957836080381591     
   1.6696696696696696       0.82784939355197185       0.25654014004216519     
   1.6736736736736737       0.82317118587529114       0.25349938226140467     
   1.6776776776776776       0.81839382479452472       0.25045611753269870     
   1.6816816816816818       0.81351546390510221       0.24741037595200283     
   1.6856856856856857       0.80853484304468004       0.24436218763976714     
   1.6896896896896898       0.80345007611454811       0.24131158274063927     
   1.6936936936936937       0.79825996532885024       0.23825859142316480     
   1.6976976976976976       0.79296258403278375       0.23520324387949043     
   1.7017017017017018       0.78755681052272231       0.23214557032506186     
   1.7057057057057057       0.78204067628835539       0.22908560099833006     
   1.7097097097097098       0.77641315067862560       0.22602336616044894     
   1.7137137137137137       0.77067222151155890       0.22295889609497727     
   1.7177177177177176       0.76481696549183176       0.21989222110757800     
   1.7217217217217218       0.75884532434776997       0.21682337152571932     
   1.7257257257257257       0.75275649984399062       0.21375237769837560     
   1.7297297297297298       0.74654838450839200       0.21067926999572606     
   1.7337337337337337       0.74022032433843366       0.20760407880885565     
   1.7377377377377377       0.73377015876200724       0.20452683454945109     
   1.7417417417417418       0.72719739871746070       0.20144756764950522     
   1.7457457457457457       0.72049982574311500       0.19836630856101312     
   1.7497497497497498       0.71367713802593635       0.19528308775567005     
   1.7537537537537538       0.70672705342952447       0.19219793572457314     
   1.7577577577577577       0.69964948135870864       0.18911088297791637     
   1.7617617617617618       0.69244206911214523       0.18602196004469188     
   1.7657657657657657       0.68510496300151313       0.18293119747238676     
   1.7697697697697699       0.67763573165258717       0.17983862582668017     
   1.7737737737737738       0.67003478574626807       0.17674427569114179     
   1.7777777777777777       0.66229960579478997       0.17364817766693028     
   1.7817817817817818       0.65443089613201633       0.17055036237248988     
   1.7857857857857857       0.64642603826684186       0.16745086044324664     
   1.7897897897897899       0.63828606133236021       0.16434970253130635     
   1.7937937937937938       0.63000823537838002       0.16124691930515228     
   1.7977977977977977       0.62159394737909224       0.15814254144934106     
   1.8018018018018018       0.61304034178749334       0.15503659966419786     
   1.8058058058058057       0.60434919837996959       0.15192912466551589     
   1.8098098098098099       0.59551752007901648       0.14882014718424907     
   1.8138138138138138       0.58654751635629543       0.14570969796621130     
   1.8178178178178179       0.57743603076359029       0.14259780777177095     
   1.8218218218218218       0.56818574129323518       0.13948450737554591     
   1.8258258258258258       0.55879331227394524       0.13636982756610005     
   1.8298298298298299       0.54926193096275144       0.13325379914563965     
   1.8338338338338338       0.53958806050170671       0.13013645292970785     
   1.8378378378378379       0.52977544004576926       0.12701781974687870     
   1.8418418418418419       0.51982030738468410       0.12389793043845529     
   1.8458458458458458       0.50972699804684596       0.12077681585816115     
   1.8498498498498499       0.49949149802128073       0.11765450687183837     
   1.8538538538538538       0.48911878546132820       0.11453103435714140     
   1.8578578578578580       0.47860456575547339       0.11140642920322855     
   1.8618618618618619       0.46795450762194757       0.10828072231046192     
   1.8658658658658658       0.45716400464295465       0.10515394459009815     
   1.8698698698698699       0.44623946561917599       0.10202612696398421     
   1.8738738738738738       0.43517593867669874        9.8897300364250137E-002
   1.8778778778778780       0.42398062365768779        9.5767495733004110E-002
   1.8818818818818819       0.41264818711865203        9.2636744022027262E-002
   1.8858858858858858       0.40118667218020221        8.9505076192466795E-002
   1.8898898898898899       0.38959032525374304        8.6372523214528804E-002
   1.8938938938938938       0.37786808606011618        8.3239116067172991E-002
   1.8978978978978980       0.36601373985326102        8.0104885737807094E-002
   1.9019019019019019       0.35403717713601285        7.6969863221979185E-002
   1.9059059059059058       0.34193167860726953        7.3834079523072429E-002
   1.9099099099099099       0.32970814033479856        7.0697565651994948E-002
   1.9139139139139139       0.31735929276054564        6.7560352626878470E-002
