  0.53653653653653655       0.92665595239360554       0.91251930377427604     
  0.54054054054054057       0.92545093147835722       0.91122849038813569     
  0.54454454454454460       0.92423648847267581       0.90992866553075669     
  0.54854854854854851       0.92301235902196721       0.90861984205658186     
  0.55255255255255253       0.92177882868908623       0.90730203290904443     
  0.55655655655655656       0.92053562795359378       0.90597525112043986     
  0.56056056056056058       0.91928304536264138       0.90463950981179786     
  0.56456456456456461       0.91802081133568769       0.90329482219275237     
  0.56856856856856852       0.91674921277571975       0.90194120156140967     
  0.57257257257257255       0.91546798421426590       0.90057866130421826     
  0.57657657657657657       0.91417740716052709       0.89920721489583666     
  0.58058058058058060       0.91287722360501111       0.89782687589899912     
  0.58458458458458462       0.91156770668733156       0.89643765796438168     
  0.58858858858858853       0.91024860848015376       0.89503957483046792     
  0.59259259259259256       0.90892019145355640       0.89363264032341216     
  0.59659659659659658       0.90758221975609055       0.89221686835690384     
  0.60060060060060061       0.90623494347368916       0.89079227293202834     
  0.60460460460460463       0.90487814028171321       0.88935886813713039     
  0.60860860860860866       0.90351204666985041       0.88791666814767300     
  0.61261261261261257       0.90213645482741533       0.88646568722609853     
  0.61661661661661660       0.90075158686300461       0.88500593972168740     
  0.62062062062062062       0.89935725007474021       0.88353744007041513     
  0.62462462462462465       0.89795365176471309       0.88206020279481145     
  0.62862862862862867       0.89654061460662171       0.88057424250381455     
  0.63263263263263259       0.89511833096939519       0.87907957389262892     
  0.63663663663663661       0.89368663889819611       0.87757621174257761     
  0.64064064064064064       0.89224571594703506       0.87606417092095823     
  0.64464464464464466       0.89079541530813289       0.87454346638089420     
  0.64864864864864868       0.88933590003626473       0.87301411316118804     
  0.65265265265265260       0.88786703807046596       0.87147612638617244     
  0.65665665665665662       0.88638897843782127       0.86992952126555978     
  0.66066066066066065       0.88490160328686496       0.86837431309429269     
  0.66466466466466467       0.88340504820831234       0.86681051725239278     
  0.66866866866866870       0.88189920891933427       0.86523814920480835     
  0.67267267267267272       0.88038420825427155       0.86365722450126059     
  0.67667667667667664       0.87885995478328516       0.86206775877609154     
  0.68068068068068066       0.87732655932646431       0.86046976774810768     
  0.68468468468468469       0.87578394254096403       0.85886326722042616     
  0.68868868868868871       0.87423220401441282       0.85724827308031681     
  0.69269269269269274       0.87267127569519798       0.85562480129904683     
  0.69669669669669665       0.87110124674113298       0.85399286793172080     
  0.70070070070070067       0.86952205958343765       0.85235248911712413     
  0.70470470470470470       0.86793379375804203       0.85070368107756156     
  0.70870870870870872       0.86633640137205203       0.84904646011869800     
  0.71271271271271275       0.86472995314002055       0.84738084262939628     
  0.71671671671671666       0.86311441005085454       0.84570684508155602     
  0.72072072072072069       0.86148983478062313       0.84402448402995045     
  0.72472472472472471       0.85985619642785283       0.84233377611206173     
  0.72872872872872874       0.85821355038739755       0.84063473804791822     
  0.73273273273273276       0.85656187312416388       0.83892738663992727     
  0.73673673673673679       0.85490121347731840       0.83721173877271082     
  0.74074074074074070       0.85323155456910238       0.83548781141293649     
  0.74474474474474472       0.85155293937230470       0.83375562160915173     
  0.74874874874874875       0.84986535699541799       0.83201518649161366     
  0.75275275275275277       0.84816884519480984       0.83026652327212069     
  0.75675675675675680       0.84646339843462937       0.82850964924384218     
  0.76076076076076071       0.84474904986348154       0.82674458178114663     
  0.76476476476476474       0.84302579871248129       0.82497133833943037     
  0.76876876876876876       0.84129367408885791       0.82318993645494531     
  0.77277277277277279       0.83955267944448686       0.82140039374462548     
  0.77677677677677681       0.83780284036912300       0.81960272790591149     
  0.78078078078078073       0.83604416403152682       0.81779695671657793     
  0.78478478478478475       0.83427667298587049       0.81598309803455460     
  0.78878878878878878       0.83250037765551510       0.81416116979775299     
  0.79279279279279280       0.83071529799989074       0.81233119002388599     
  0.79679679679679682       0.82892144727508910       0.81049317681029232     
  0.80080080080080085       0.82711884324697493       0.80864714833375506     
  0.80480480480480476       0.82530750162134525       0.80679312285032445     
  0.80880880880880879       0.82348743833370353       0.80493111869513490     
  0.81281281281281281       0.82165867119358593       0.80306115428222591     
  0.81681681681681684       0.81982121463324908       0.80118324810435759     
  0.82082082082082086       0.81797508825505982       0.79929741873283022     
  0.82482482482482478       0.81612030528113200       0.79740368481729917     
  0.82882882882882880       0.81425688682869934       0.79550206508558996     
  0.83283283283283283       0.81238484517097742       0.79359257834351515     
  0.83683683683683685       0.81050420269285550       0.79167524347468543     
  0.84084084084084088       0.80861497095023083       0.78975007944032627     
  0.84484484484484490       0.80671717337698901       0.78781710527908688     
  0.84884884884884881       0.80481082101583656       0.78587634010685514     
  0.85285285285285284       0.80289593815733928       0.78392780311656585     
  0.85685685685685686       0.80097253550986913       0.78197151357801298     
  0.86086086086086089       0.79904063805255388       0.78000749083765841     
  0.86486486486486491       0.79710025631512837       0.77803575431843952     
  0.86886886886886883       0.79515141581926108       0.77605632351957921     
  0.87287287287287285       0.79319412705065462       0.77406921801639061     
  0.87687687687687688       0.79122841594759385       0.77207445746008641     
  0.88088088088088090       0.78925429306720729       0.77007206157758135     
  0.88488488488488493       0.78727178465665137       0.76806205017129980     
  0.88888888888888884       0.78528090144266738       0.76604444311897812     
  0.89289289289289286       0.78328166988989600       0.76401926037346957     
  0.89689689689689689       0.78127410097736327       0.76198652196254524     
  0.90090090090090091       0.77925822131047928       0.75994624798869781     
  0.90490490490490494       0.77723404218933811       0.75789845862894112     
  0.90890890890890896       0.77520159029648716       0.75584317413461199     
  0.91291291291291288       0.77316087730951977       0.75378041483116964     
  0.91691691691691690       0.77111192993610556       0.75171020111799358     
  0.92092092092092093       0.76905476027682851       0.74963255346818269     
  0.92492492492492495       0.76698939502269892       0.74754749242835361     
  0.92892892892892898       0.76491584673317448       0.74545503861843632     
  0.93293293293293289       0.76283414204981281       0.74335521273147021     
  0.93693693693693691       0.76074429401838117       0.74124803553340046     
  0.94094094094094094       0.75864632920606212       0.73913352786287123     
  0.94494494494494496       0.75654026116501871       0.73701171063102144     
  0.94894894894894899       0.75442611636993706       0.73488260482127599     
  0.95295295295295290       0.75230390889312126       0.73274623148913998     
  0.95695695695695693       0.75017366510450800       0.73060261176198882     
  0.96096096096096095       0.74803539960482579       0.72845176683886093     
  0.96496496496496498       0.74588913865202533       0.72629371799024722     
  0.96896896896896900       0.74373489737889942       0.72412848655788020     
  0.97297297297297303       0.74157270192842129       0.72195609395452465     
  0.97697697697697694       0.73940256796516224       0.71977656166376347     
  0.98098098098098097       0.73722452151769546       0.71758991123978799     
  0.98498498498498499       0.73503857877880008       0.71539616430718200     
  0.98898898898898902       0.73284476566619572       0.71319534256071038     
  0.99299299299299304       0.73064309889458123       0.71098746776510235     
  0.99699699699699695       0.72843360427678738       0.70877256175483849     
   1.0010010010010011       0.72621629904094354       0.70655064643393239     
   1.0050050050050050       0.72399120890290913       0.70432174377571666     
   1.0090090090090089       0.72175835159398438       0.70208587582262261     
   1.0130130130130131       0.71951775274250784       0.69984306468596524     
   1.0170170170170170       0.71726943057132209       0.69759333254572309     
   1.0210210210210211       0.71501341063186663       0.69533670165031780     
   1.0250250250250250       0.71274971162585588       0.69307319431639725     
   1.0290290290290289       0.71047835903930512       0.69080283292861089     
   1.0330330330330331       0.70819937203939121       0.68852563993939231     
   1.0370370370370370       0.70591277605876246       0.68624163786873360     
   1.0410410410410411       0.70361859071615562       0.68395084930396588     
   1.0450450450450450       0.70131684140326156       0.68165329689953280     
   1.0490490490490489       0.69900754817619215       0.67934900337676996     
   1.0530530530530531       0.69669073639824564       0.67703799152367639     
   1.0570570570570570       0.69436642654862835       0.67472028419469277     
   1.0610610610610611       0.69203464397479264       0.67239590431047247     
   1.0650650650650650       0.68969540956481901       0.67006487485765720     
   1.0690690690690692       0.68734874866270645       0.66772721888864850     
   1.0730730730730731       0.68499468255136886       0.66538295952137927     
   1.0770770770770770       0.68263323658347796       0.66303211993908673     
   1.0810810810810811       0.68026443242302792       0.66067472339008138     
   1.0850850850850851       0.67788829544312934       0.65831079318751895     
   1.0890890890890892       0.67550484767546326       0.65594035270916762     
   1.0930930930930931       0.67311411452491776       0.65356342539717938     
   1.0970970970970970       0.67071611837789480       0.65118003475785569     
   1.1011011011011012       0.66831088468191557       0.64879020436141710     
   1.1051051051051051       0.66589843616561051       0.64639395784176923     
   1.1091091091091092       0.66347879832946599       0.64399131889626848     
   1.1131131131131131       0.66105199423235661       0.64158231128548826     
   1.1171171171171170       0.65861804943750246       0.63916695883298480     
   1.1211211211211212       0.65617698732258500       0.63674528542506059     
   1.1251251251251251       0.65372883352273881       0.63431731501052790     
   1.1291291291291292       0.65127361172357578       0.63188307160047219     
   1.1331331331331331       0.64881134764073267       0.62944257926801572     
   1.1371371371371370       0.64634206525743521       0.62699586214807856     
   1.1411411411411412       0.64386579037781477       0.62454294443713887     
   1.1451451451451451       0.64138254727295529       0.62208385039299618     
   1.1491491491491492       0.63889236184288489       0.61961860433452864     
   1.1531531531531531       0.63639525863734880       0.61714723064145538     
   1.1571571571571571       0.63389126365908111       0.61466975375409227     
   1.1611611611611612       0.63138040172784038       0.61218619817311382     
   1.1651651651651651       0.62886269895530988       0.60969658845930685     
   1.1691691691691692       0.62633818042313705       0.60720094923333146     
   1.1731731731731732       0.62380687235764765       0.60469930517547543     
   1.1771771771771771       0.62126880009476004       0.60219168102540976     
   1.1811811811811812       0.61872398998060785       0.59967810158194490     
   1.1851851851851851       0.61617246759825073       0.59715859170278607     
   1.1891891891891893       0.61361425941827408       0.59463317630428669     
   1.1931931931931932       0.61104939126422853       0.59210188036120104     
   1.1971971971971973       0.60847788973530459       0.58956472890643952     
   1.2012012012012012       0.60589978088932894       0.58702174703081855     
   1.2052052052052051       0.60331509145779705       0.58447295988281511     
   1.2092092092092093       0.60072384772700338       0.58191839266831502     
   1.2132132132132132       0.59812607656402050       0.57935807065036715     
   1.2172172172172173       0.59552180447818881       0.57679201914892964     
   1.2212212212212212       0.59291105847502124       0.57422026354062339     
   1.2252252252252251       0.59029386528183680       0.57164282925847876     
   1.2292292292292293       0.58767025204508350       0.56905974179168362     
   1.2332332332332332       0.58504024570531510       0.56647102668533400     
   1.2372372372372373       0.58240387355206458       0.56387670954017777     
   1.2412412412412412       0.57976116273466805       0.56127681601236523     
   1.2452452452452452       0.57711214068759420       0.55867137181319193     
   1.2492492492492493       0.57445683476474962       0.55606040270884771     
   1.2532532532532532       0.57179527254713769       0.55344393452015839     
   1.2572572572572573       0.56912748158922166       0.55082199312233371     
   1.2612612612612613       0.56645348961992148       0.54819460444470980     
   1.2652652652652652       0.56377332439041583       0.54556179447049202     
   1.2692692692692693       0.56108701377873349       0.54292358923649942     
   1.2732732732732732       0.55839458572905987       0.54028001483290677     
   1.2772772772772774       0.55569606826958640       0.53763109740298687     
   1.2812812812812813       0.55299148953387423       0.53497686314285187     
   1.2852852852852852       0.55028087770124801       0.53231733830119210     
   1.2892892892892893       0.54756426109102940       0.52965254917902038     
   1.2932932932932932       0.54484166803462730       0.52698252212940966     
   1.2972972972972974       0.54211312703347359       0.52430728355723166     
   1.3013013013013013       0.53937866657203715       0.52162685991889790     
   1.3053053053053052       0.53663831533012141       0.51894127772209575     
   1.3093093093093093       0.53389210194632297       0.51625056352552856     
   1.3133133133133132       0.53114005527491104       0.51355474393865164     
   1.3173173173173174       0.52838220410985459       0.51085384562140879     
   1.3213213213213213       0.52561857747572982       0.50814789528396931     
   1.3253253253253254       0.52284920432337856       0.50543691968646431     
   1.3293293293293293       0.52007411384319646       0.50272094563872183     
   1.3333333333333333       0.51729333514474585       0.50000000000000033     
   1.3373373373373374       0.51450689757932155       0.49727410967872421     
   1.3413413413413413       0.51171483041749677       0.49454330163221866     
   1.3453453453453454       0.50891716316601654       0.49180760286644143     
   1.3493493493493494       0.50611392525931853       0.48906704043571680     
   1.3533533533533533       0.50330514635348322       0.48632164144246692     
   1.3573573573573574       0.50049085605036348       0.48357143303694439     
   1.3613613613613613       0.49767108414845723       0.48081644241696458     
   1.3653653653653655       0.49484586042143042       0.47805669682763607     
   1.3693693693693694       0.49201521480232285       0.47529222356109019     
   1.3733733733733733       0.48917917724202165       0.47252304995621203     
   1.3773773773773774       0.48633777779908927       0.46974920339837073     
   1.3813813813813813       0.48349104660824777       0.46697071131914814     
   1.3853853853853855       0.48063901384323021       0.46418760119606600     
   1.3893893893893894       0.47778170983061463       0.46139990055231739     
   1.3933933933933933       0.47491916484738594       0.45860763695649082     
   1.3973973973973974       0.47205140942165591       0.45581083802230099     
   1.4014014014014013       0.46917847391992895       0.45300953140831446     
   1.4054054054054055       0.46630038908344629       0.45020374481767350     
   1.4094094094094094       0.46341718535239385       0.44739350599782696     
   1.4134134134134133       0.46052889369496275       0.44457884274025250     
   1.4174174174174174       0.45763554460676692       0.44175978288018319     
   1.4214214214214214       0.45473716929932156       0.43893635429633082     
   1.4254254254254255       0.45183379830263609       0.43610858491061116     
   1.4294294294294294       0.44892546309086290       0.43327650268786849     
   1.4334334334334333       0.44601219420419785       0.43044013563559824     
   1.4374374374374375       0.44309402340210818       0.42759951180366951     
   1.4414414414414414       0.44017098120712916       0.42475465928404799     
   1.4454454454454455       0.43724309969056802       0.42190560621051937     
   1.4494494494494494       0.43431040932530940       0.41905238075840973     
   1.4534534534534536       0.43137294252540997       0.41619501114430768     
   1.4574574574574575       0.42843072967740764       0.41333352562578418     
   1.4614614614614614       0.42548380357398768       0.41046795250111390     
   1.4654654654654655       0.42253219447331541       0.40759832010899610     
   1.4694694694694694       0.41957593558822193       0.40472465682827363     
   1.4734734734734736       0.41661505700043755       0.40184699107765148     
   1.4774774774774775       0.41364959239083421       0.39896535131541649     
   1.4814814814814814       0.41067957160983187       0.39607976603915679     
   1.4854854854854855       0.40770502886143462       0.39319026378547872     
   1.4894894894894894       0.40472599370220003       0.39029687312972589     
   1.4934934934934936       0.40174250092246361       0.38739962268569328     
   1.4974974974974975       0.39875457971372302       0.38449854110534909     
   1.5015015015015014       0.39576226552497268       0.38159365707854875     
   1.5055055055055055       0.39276558710174375       0.37868499933275013     
   1.5095095095095095       0.38976458063425534       0.37577259663273255     
   1.5135135135135136       0.38675927433028412       0.37285647778030873     
   1.5175175175175175       0.38374970521531943       0.36993667161404314     
   1.5215215215215214       0.38073590085540659       0.36701320700896550     
   1.5255255255255256       0.37771789921819926       0.36408611287628412     
   1.5295295295295295       0.37469572711041182       0.36115541816310132     
   1.5335335335335336       0.37166942356310362       0.35822115185212744     
   1.5375375375375375       0.36863901449085945       0.35528334296139380     
   1.5415415415415414       0.36560454012539700       0.35234202054396474     
   1.5455455455455456       0.36256602533942500       0.34939721368765114     
   1.5495495495495495       0.35952351172040509       0.34644895151472355     
   1.5535535535535536       0.35647702293056927       0.34349726318162310     
   1.5575575575575575       0.35342660208804749       0.34054217787867375     
   1.5615615615615615       0.35037227145503558       0.33758372482979260     
   1.5655655655655656       0.34731407587728397       0.33462193329220158     
   1.5695695695695695       0.34425203600414694       0.33165683255613898     
   1.5735735735735736       0.34118619863037741       0.32868845194456903     
   1.5775775775775776       0.33811658255391824       0.32571682081289088     
   1.5815815815815817       0.33504323676696524       0.32274196854864945     
   1.5855855855855856       0.33196617794896222       0.31976392457124525     
   1.5895895895895895       0.32888545756792276       0.31678271833164295     
   1.5935935935935936       0.32580108988619177       0.31379837931207866     
   1.5975975975975976       0.32271312915902856       0.31081093702577139     
   1.6016016016016017       0.31962158689830200       0.30782042101662782     
   1.6056056056056056       0.31652652049440527       0.30482686085895305     
   1.6096096096096095       0.31342793833702826       0.30183028615715729     
   1.6136136136136137       0.31032590133974508       0.29883072654546011     
   1.6176176176176176       0.30722041435617364       0.29582821168760254     
   1.6216216216216217       0.30411154225529419       0.29282277127655032     
   1.6256256256256256       0.30099928589438985       0.28981443503420135     
   1.6296296296296295       0.29788371457860058       0.28680323271109065     
   1.6336336336336337       0.29476482465770454       0.28378919408609704     
   1.6376376376376376       0.29164269040699814       0.28077234896614933     
   1.6416416416416417       0.28851730310177875       0.27775272718593036     
   1.6456456456456456       0.28538874257983138       0.27473035860758332     
   1.6496496496496496       0.28225699441389146       0.27170527312041282     
   1.6536536536536537       0.27912214466039420       0.26867750064059459     
   1.6576576576576576       0.27598417249462076       0.26564707111087615     
   1.6616616616616617       0.27284317091757210       0.26261401450028199     
   1.6656656656656657       0.26969911193922647       0.25957836080381591     
   1.6696696696696696       0.26655209630717885       0.25654014004216519     
   1.6736736736736737       0.26340208801869758       0.25349938226140467     
   1.6776776776776776       0.26024919645295513       0.25045611753269870     
   1.6816816816816818       0.25709337666046272       0.24741037595200283     
   1.6856856856856857       0.25393474762722890       0.24436218763976714     
   1.6896896896896898       0.25077325442873383       0.24131158274063927     
   1.6936936936936937       0.24760902673120025       0.23825859142316480     
   1.6976976976976976       0.24444199850446779       0.23520324387949043     
   1.7017017017017018       0.24127231127484225       0.23214557032506186     
   1.7057057057057057       0.23809988666491974       0.22908560099833006     
   1.7097097097097098       0.23492487935637971       0.22602336616044894     
   1.7137137137137137       0.23174719726276469       0.22295889609497727     
   1.7177177177177176       0.22856700964133667       0.21989222110757800     
   1.7217217217217218       0.22538420920476399       0.21682337152571932     
   1.7257257257257257       0.22219898134110716       0.21375237769837560     
   1.7297297297297298       0.21901120192993795       0.21067926999572606     
   1.7337337337337337       0.21582107419103144       0.20760407880885565     
   1.7377377377377377       0.21262845538722927       0.20452683454945109     
   1.7417417417417418       0.20943356842793764       0.20144756764950522     
   1.7457457457457457       0.20623625001260368       0.19836630856101312     
   1.7497497497497498       0.20303674476711450       0.19528308775567005     
   1.7537537537537538       0.19983486670557263       0.19219793572457314     
   1.7577577577577577       0.19663088437867737       0.18911088297791637     
   1.7617617617617618       0.19342458680507996       0.18602196004469188     
   1.7657657657657657       0.19021626886328283       0.18293119747238676     
   1.7697697697697699       0.18700569206472231       0.17983862582668017     
   1.7737737737737738       0.18379318022714972       0.17674427569114179     
   1.7777777777777777       0.18057846462725044       0.17364817766693028     
   1.7817817817817818       0.17736190085633119       0.17055036237248988     
   1.7857857857857857       0.17414318699830739       0.16745086044324664     
   1.7897897897897899       0.17092271349019347       0.16434970253130635     
   1.7937937937937938       0.16770014201934316       0.16124691930515228     
   1.7977977977977977       0.16447590119403133       0.15814254144934106     
   1.8018018018018018       0.16124961283965636       0.15503659966419786     
   1.8058058058058057       0.15802174733077107       0.15192912466551589     
   1.8098098098098099       0.15479188288749160       0.14882014718424907     
   1.8138138138138138       0.15156053553168100       0.14570969796621130     
   1.8178178178178179       0.14832723584013222       0.14259780777177095     
   1.8218218218218218       0.14509254966602633       0.13948450737554591     
   1.8258258258258258       0.14185595559291353       0.13636982756610005     
   1.8298298298298299       0.13861807380958072       0.13325379914563965     
   1.8338338338338338       0.13537832622707410       0.13013645292970785     
   1.8378378378378379       0.13213739221191850       0.12701781974687870     
   1.8418418418418419       0.12889463197637008       0.12389793043845529     
   1.8458458458458458       0.12565078926238685       0.12077681585816115     
   1.8498498498498499       0.12240515719234969       0.11765450687183837     
   1.8538538538538538       0.11915854945466320       0.11453103435714140     
   1.8578578578578580       0.11591018630820026       0.11140642920322855     
   1.8618618618618619       0.11266095734979112       0.10828072231046192     
   1.8658658658658658       0.10941000380105070       0.10515394459009815     
   1.8698698698698699       0.10615829753757444       0.10202612696398421     
   1.8738738738738738       0.10290489415263004        9.8897300364250137E-002
   1.8778778778778780        9.9650854596212091E-002   9.5767495733004110E-002
   1.8818818818818819        9.6395141808140059E-002   9.2636744022027262E-002
   1.8858858858858858        9.3138913050028180E-002   8.9505076192466795E-002
   1.8898898898898899        8.9881031133226430E-002   8.6372523214528804E-002
   1.8938938938938938        8.6622757325165792E-002   8.3239116067172991E-002
   1.8978978978978980        8.3362846368892143E-002   8.0104885737807094E-002
   1.9019019019019019        8.0102671703073017E-002   7.6969863221979185E-002
   1.9059059059059058        7.6840871584207646E-002   7.3834079523072429E-002
   1.9099099099099099        7.3578940271627855E-002   7.0697565651994948E-002
