  0.27227227227227230       0.99733472988096017       0.97722276516942586     
  0.27627627627627627       0.99728686513035236       0.97655057035184956     
  0.28028028028028029       0.99724087754306734       0.97586871806913633     
  0.28428428428428426       0.99719680773944175       0.97517721506437238     
  0.28828828828828829       0.99715475651559027       0.97447606817608334     
  0.29229229229229231       0.99711476204412242       0.97376528433816700     
  0.29629629629629628       0.99707691765891227       0.97304487057982403     
  0.30030030030030030       0.99704126291138118       0.97231483402548924     
  0.30430430430430433       0.99700788097625204       0.97157518189476044     
  0.30830830830830830       0.99697681413208594       0.97082592150232794     
  0.31231231231231232       0.99694813476368571       0.97006706025790113     
  0.31631631631631629       0.99692188782872770       0.96929860566613568     
  0.32032032032032032       0.99689813527022875       0.96852056532656006     
  0.32432432432432434       0.99687692380661197       0.96773294693349898     
  0.32832832832832831       0.99685830622056781       0.96693575827599854     
  0.33233233233233234       0.99684232937633321       0.96612900723774819     
  0.33633633633633636       0.99682903848261872       0.96531270179700357     
  0.34034034034034033       0.99681847907379895       0.96448685002650714     
  0.34434434434434436       0.99681069003576239       0.96365146009340885     
  0.34834834834834832       0.99680571439293908       0.96280654025918455     
  0.35235235235235235       0.99680358589971807       0.96195209887955491     
  0.35635635635635637       0.99680434387257089       0.96108814440440293     
  0.36036036036036034       0.99680801776895267       0.96021468537768961     
  0.36436436436436437       0.99681464270333675       0.95933173043737041     
  0.36836836836836839       0.99682424454314156       0.95843928831530878     
  0.37237237237237236       0.99683685376295927       0.95753736783719101     
  0.37637637637637639       0.99685249283469834       0.95662597792243798     
  0.38038038038038036       0.99687118748590198       0.95570512758411708     
  0.38438438438438438       0.99689295696543734       0.95477482592885377     
  0.38838838838838841       0.99691782217648872       0.95383508215674051     
  0.39239239239239238       0.99694579925756732       0.95288590556124697     
  0.39639639639639640       0.99697690441725340       0.95192730552912663     
  0.40040040040040042       0.99701115054767531       0.95095929154032544     
  0.40440440440440439       0.99704854946245425       0.94998187316788707     
  0.40840840840840842       0.99708911061530858       0.94899506007785894     
  0.41241241241241239       0.99713284174063510       0.94799886202919548     
  0.41641641641641641       0.99717974877147941       0.94699328887366341     
  0.42042042042042044       0.99722983549131239       0.94597835055574242     
  0.42442442442442441       0.99728310434814227       0.94495405711252856     
  0.42842842842842843       0.99733955529725526       0.94392041867363297     
  0.43243243243243246       0.99739918733928645       0.94287744546108421     
  0.43643643643643643       0.99746199678130898       0.94182514778922499     
  0.44044044044044045       0.99752797910799218       0.94076353606461094     
  0.44444444444444442       0.99759712720576166       0.93969262078590843     
  0.44844844844844844       0.99766943302169264       0.93861241254378935     
  0.45245245245245247       0.99774488619410195       0.93752292202082743     
  0.45645645645645644       0.99782347518404146       0.93642415999139239     
  0.46046046046046046       0.99790518646867632       0.93531613732154295     
  0.46446446446446449       0.99799000515426850       0.93419886496891991     
  0.46846846846846846       0.99807791459264161       0.93307235398263733     
  0.47247247247247248       0.99816889668362763       0.93193661550317397     
  0.47647647647647645       0.99826293169939717       0.93079166076226205     
  0.48048048048048048       0.99835999847816825       0.92963750108277710     
  0.48448448448448450       0.99846007428743955       0.92847414787862570     
  0.48848848848848847       0.99856313499070126       0.92730161265463229     
  0.49249249249249250       0.99866915497096354       0.92611990700642588     
  0.49649649649649652       0.99877810719132210       0.92492904262032505     
  0.50050050050050054       0.99888996325945378       0.92372903127322259     
  0.50450450450450446       0.99900469333550534       0.92251988483246872     
  0.50850850850850848       0.99912226634713452       0.92130161525575405     
  0.51251251251251251       0.99924264973808619       0.92007423459099136     
  0.51651651651651653       0.99936580987226897       0.91883775497619602     
  0.52052052052052056       0.99949171158951355       0.91759218863936653     
  0.52452452452452447       0.99962031873095425       0.91633754789836308     
  0.52852852852852850       0.99975159367768185       0.91507384516078605     
  0.53253253253253252       0.99988549781995539       0.91380109292385314     
  0.53653653653653655        1.0000219911817791       0.91251930377427604     
  0.54054054054054057        1.0001610327986981       0.91122849038813569     
  0.54454454454454460        1.0003025804263688       0.90992866553075669     
  0.54854854854854851        1.0004465908419640       0.90861984205658186     
  0.55255255255255253        1.0005930196255932       0.90730203290904443     
  0.55655655655655656        1.0007418213755594       0.90597525112043986     
  0.56056056056056058        1.0008929496045944       0.90463950981179786     
  0.56456456456456461        1.0010463568245112       0.90329482219275237     
  0.56856856856856852        1.0012019945410153       0.90194120156140967     
  0.57257257257257255        1.0013598132959463       0.90057866130421826     
  0.57657657657657657        1.0015197626560537       0.89920721489583666     
  0.58058058058058060        1.0016817912866394       0.89782687589899912     
  0.58458458458458462        1.0018458468992462       0.89643765796438168     
  0.58858858858858853        1.0020118763620036       0.89503957483046792     
  0.59259259259259256        1.0021798256183860       0.89363264032341216     
  0.59659659659659658        1.0023496398147753       0.89221686835690384     
  0.60060060060060061        1.0025212632106357       0.89079227293202834     
  0.60460460460460463        1.0026946393050891       0.88935886813713039     
  0.60860860860860866        1.0028697107532905       0.88791666814767300     
  0.61261261261261257        1.0030464194809556       0.88646568722609853     
  0.61661661661661660        1.0032247066143691       0.88500593972168740     
  0.62062062062062062        1.0034045125783697       0.88353744007041513     
  0.62462462462462465        1.0035857770420751       0.88206020279481145     
  0.62862862862862867        1.0037684390001675       0.88057424250381455     
  0.63263263263263259        1.0039524367330386       0.87907957389262892     
  0.63663663663663661        1.0041377078734959       0.87757621174257761     
  0.64064064064064064        1.0043241893787815       0.87606417092095823     
  0.64464464464464466        1.0045118175851140       0.87454346638089420     
  0.64864864864864868        1.0047005281897479       0.87301411316118804     
  0.65265265265265260        1.0048902562945152       0.87147612638617244     
  0.65665665665665662        1.0050809363971318       0.86992952126555978     
  0.66066066066066065        1.0052725024243399       0.86837431309429269     
  0.66466466466466467        1.0054648877319308       0.86681051725239278     
  0.66866866866866870        1.0056580251281289       0.86523814920480835     
  0.67267267267267272        1.0058518468811994       0.86365722450126059     
  0.67667667667667664        1.0060462847350233       0.86206775877609154     
  0.68068068068068066        1.0062412699213432       0.86046976774810768     
  0.68468468468468469        1.0064367331714934       0.85886326722042616     
  0.68868868868868871        1.0066326047282250       0.85724827308031681     
  0.69269269269269274        1.0068288143599853       0.85562480129904683     
  0.69669669669669665        1.0070252913643376       0.85399286793172080     
  0.70070070070070067        1.0072219645944920       0.85235248911712413     
  0.70470470470470470        1.0074187624428532       0.85070368107756156     
  0.70870870870870872        1.0076156128929294       0.84904646011869800     
  0.71271271271271275        1.0078124434684372       0.84738084262939628     
  0.71671671671671666        1.0080091813263252       0.84570684508155602     
  0.72072072072072069        1.0082057531552464       0.84402448402995045     
  0.72472472472472471        1.0084020853250741       0.84233377611206173     
  0.72872872872872874        1.0085981037217284       0.84063473804791822     
  0.73273273273273276        1.0087937339619564       0.83892738663992727     
  0.73673673673673679        1.0089889011626840       0.83721173877271082     
  0.74074074074074070        1.0091835302121366       0.83548781141293649     
  0.74474474474474472        1.0093775454984153       0.83375562160915173     
  0.74874874874874875        1.0095708711902527       0.83201518649161366     
  0.75275275275275277        1.0097634310009738       0.83026652327212069     
  0.75675675675675680        1.0099551483620655       0.82850964924384218     
  0.76076076076076071        1.0101459463813567       0.82674458178114663     
  0.76476476476476474        1.0103357477567092       0.82497133833943037     
  0.76876876876876876        1.0105244749948199       0.82318993645494531     
  0.77277277277277279        1.0107120501099018       0.82140039374462548     
  0.77677677677677681        1.0108983949916330       0.81960272790591149     
  0.78078078078078073        1.0110834310158441       0.81779695671657793     
  0.78478478478478475        1.0112670794456118       0.81598309803455460     
  0.78878878878878878        1.0114492610559278       0.81416116979775299     
  0.79279279279279280        1.0116298964660555       0.81233119002388599     
  0.79679679679679682        1.0118089058988258       0.81049317681029232     
  0.80080080080080085        1.0119862092853200       0.80864714833375506     
  0.80480480480480476        1.0121617263629910       0.80679312285032445     
  0.80880880880880879        1.0123353763409844       0.80493111869513490     
  0.81281281281281281        1.0125070784791084       0.80306115428222591     
  0.81681681681681684        1.0126767513139103       0.80118324810435759     
  0.82082082082082086        1.0128443135436294       0.79929741873283022     
  0.82482482482482478        1.0130096831234483       0.79740368481729917     
  0.82882882882882880        1.0131727781048452       0.79550206508558996     
  0.83283283283283283        1.0133335159440269       0.79359257834351515     
  0.83683683683683685        1.0134918139455591       0.79167524347468543     
  0.84084084084084088        1.0136475891488064       0.78975007944032627     
  0.84484484484484490        1.0138007580746009       0.78781710527908688     
  0.84884884884884881        1.0139512372914052       0.78587634010685514     
  0.85285285285285284        1.0140989426311560       0.78392780311656585     
  0.85685685685685686        1.0142437900360137       0.78197151357801298     
  0.86086086086086089        1.0143856947880618       0.78000749083765841     
  0.86486486486486491        1.0145245720349334       0.77803575431843952     
  0.86886886886886883        1.0146603366269080       0.77605632351957921     
  0.87287287287287285        1.0147929028337646       0.77406921801639061     
  0.87687687687687688        1.0149221850261456       0.77207445746008641     
  0.88088088088088090        1.0150480966939792       0.77007206157758135     
  0.88488488488488493        1.0151705515178444       0.76806205017129980     
  0.88888888888888884        1.0152894623902160       0.76604444311897812     
  0.89289289289289286        1.0154047420640993       0.76401926037346957     
  0.89689689689689689        1.0155163029691379       0.76198652196254524     
  0.90090090090090091        1.0156240569025252       0.75994624798869781     
  0.90490490490490494        1.0157279156271095       0.75789845862894112     
  0.90890890890890896        1.0158277901876096       0.75584317413461199     
  0.91291291291291288        1.0159235913933640       0.75378041483116964     
  0.91691691691691690        1.0160152297118565       0.75171020111799358     
  0.92092092092092093        1.0161026148819057       0.74963255346818269     
  0.92492492492492495        1.0161856566699343       0.74754749242835361     
  0.92892892892892898        1.0162642639028396       0.74545503861843632     
  0.93293293293293289        1.0163383453211015       0.74335521273147021     
  0.93693693693693691        1.0164078090465327       0.74124803553340046     
  0.94094094094094094        1.0164725626435831       0.73913352786287123     
  0.94494494494494496        1.0165325133945173       0.73701171063102144     
  0.94894894894894899        1.0165875678570084       0.73488260482127599     
  0.95295295295295290        1.0166376321013055       0.73274623148913998     
  0.95695695695695693        1.0166826118923871       0.73060261176198882     
  0.96096096096096095        1.0167224119821159       0.72845176683886093     
  0.96496496496496498        1.0167569370817104       0.72629371799024722     
  0.96896896896896900        1.0167860908591193       0.72412848655788020     
  0.97297297297297303        1.0168097766133624       0.72195609395452465     
  0.97697697697697694        1.0168278970250302       0.71977656166376347     
  0.98098098098098097        1.0168403540032849       0.71758991123978799     
  0.98498498498498499        1.0168470488233272       0.71539616430718200     
  0.98898898898898902        1.0168478822732661       0.71319534256071038     
  0.99299299299299304        1.0168427546173735       0.71098746776510235     
  0.99699699699699695        1.0168315649744726       0.70877256175483849     
   1.0010010010010011        1.0168142118876158       0.70655064643393239     
   1.0050050050050050        1.0167905929573058       0.70432174377571666     
   1.0090090090090089        1.0167606051466977       0.70208587582262261     
   1.0130130130130131        1.0167241444405974       0.69984306468596524     
   1.0170170170170170        1.0166811061227816       0.69759333254572309     
   1.0210210210210211        1.0166313844584931       0.69533670165031780     
   1.0250250250250250        1.0165748729459141       0.69307319431639725     
   1.0290290290290289        1.0165114640200543       0.69080283292861089     
   1.0330330330330331        1.0164410492802907       0.68852563993939231     
   1.0370370370370370        1.0163635192135918       0.68624163786873360     
   1.0410410410410411        1.0162787633999757       0.68395084930396588     
   1.0450450450450450        1.0161866702531268       0.68165329689953280     
   1.0490490490490489        1.0160871272054164       0.67934900337676996     
   1.0530530530530531        1.0159800204642095       0.67703799152367639     
   1.0570570570570570        1.0158652351779158       0.67472028419469277     
   1.0610610610610611        1.0157426552063313       0.67239590431047247     
   1.0650650650650650        1.0156121632691990       0.67006487485765720     
   1.0690690690690692        1.0154736407289497       0.66772721888864850     
   1.0730730730730731        1.0153269677231618       0.66538295952137927     
   1.0770770770770770        1.0151720229581545       0.66303211993908673     
   1.0810810810810811        1.0150086838266961       0.66067472339008138     
   1.0850850850850851        1.0148368262109171       0.65831079318751895     
   1.0890890890890892        1.0146563245864990       0.65594035270916762     
   1.0930930930930931        1.0144670518336354       0.65356342539717938     
   1.0970970970970970        1.0142688793286252       0.65118003475785569     
   1.1011011011011012        1.0140616767618496       0.64879020436141710     
   1.1051051051051051        1.0138453122175111       0.64639395784176923     
   1.1091091091091092        1.0136196519978031       0.64399131889626848     
   1.1131131131131131        1.0133845606912992       0.64158231128548826     
   1.1171171171171170        1.0131399010026052       0.63916695883298480     
   1.1211211211211212        1.0128855338099350       0.63674528542506059     
   1.1251251251251251        1.0126213179995092       0.63431731501052790     
   1.1291291291291292        1.0123471105128370       0.63188307160047219     
   1.1331331331331331        1.0120627661851556       0.62944257926801572     
   1.1371371371371370        1.0117681377828518       0.62699586214807856     
   1.1411411411411412        1.0114630758453671       0.62454294443713887     
   1.1451451451451451        1.0111474287131170       0.62208385039299618     
   1.1491491491491492        1.0108210423723243       0.61961860433452864     
   1.1531531531531531        1.0104837604737349       0.61714723064145538     
   1.1571571571571571        1.0101354241798841       0.61466975375409227     
   1.1611611611611612        1.0097758721749615       0.61218619817311382     
   1.1651651651651651        1.0094049405140013       0.60969658845930685     
   1.1691691691691692        1.0090224626241189       0.60720094923333146     
   1.1731731731731732        1.0086282691553423       0.60469930517547543     
   1.1771771771771771        1.0082221879732509       0.60219168102540976     
   1.1811811811811812        1.0078040440113374       0.59967810158194490     
   1.1851851851851851        1.0073736592549958       0.59715859170278607     
   1.1891891891891893        1.0069308525952227       0.59463317630428669     
   1.1931931931931932        1.0064754398041278       0.59210188036120104     
   1.1971971971971973        1.0060072333896708       0.58956472890643952     
   1.2012012012012012        1.0055260425628336       0.58702174703081855     
   1.2052052052052051        1.0050316730932096       0.58447295988281511     
   1.2092092092092093        1.0045239272678668       0.58191839266831502     
   1.2132132132132132        1.0040026037477487       0.57935807065036715     
   1.2172172172172173        1.0034674975182249       0.57679201914892964     
   1.2212212212212212        1.0029183997461855       0.57422026354062339     
   1.2252252252252251        1.0023550977224320       0.57164282925847876     
   1.2292292292292293        1.0017773747192629       0.56905974179168362     
   1.2332332332332332        1.0011850099249888       0.56647102668533400     
   1.2372372372372373        1.0005777783016521       0.56387670954017777     
   1.2412412412412412       0.99995545051216272       0.56127681601236523     
   1.2452452452452452       0.99931779277770394       0.55867137181319193     
   1.2492492492492493       0.99866456679797777       0.55606040270884771     
   1.2532532532532532       0.99799552960801718       0.55344393452015839     
   1.2572572572572573       0.99731043349189097       0.55082199312233371     
   1.2612612612612613       0.99660902583876698       0.54819460444470980     
   1.2652652652652652       0.99589104905047887       0.54556179447049202     
   1.2692692692692693       0.99515624039657002       0.54292358923649942     
   1.2732732732732732       0.99440433191637534       0.54028001483290677     
   1.2772772772772774       0.99363505027257837       0.53763109740298687     
   1.2812812812812813       0.99284811664865669       0.53497686314285187     
   1.2852852852852852       0.99204324660045595       0.53231733830119210     
   1.2892892892892893       0.99122014994986740       0.52965254917902038     
   1.2932932932932932       0.99037853063404835       0.52698252212940966     
   1.2972972972972974       0.98951808659610763       0.52430728355723166     
   1.3013013013013013       0.98863850963173727       0.52162685991889790     
   1.3053053053053052       0.98773948527774058       0.51894127772209575     
   1.3093093093093093       0.98682069265581784       0.51625056352552856     
   1.3133133133133132       0.98588180435976747       0.51355474393865164     
   1.3173173173173174       0.98492248629645573       0.51085384562140879     
   1.3213213213213213       0.98394239757220081       0.50814789528396931     
   1.3253253253253254       0.98294119033142469       0.50543691968646431     
   1.3293293293293293       0.98191850964234217       0.50272094563872183     
   1.3333333333333333       0.98087399333434044       0.50000000000000033     
   1.3373373373373374       0.97980727188256178       0.49727410967872421     
   1.3413413413413413       0.97871796824578738       0.49454330163221866     
   1.3453453453453454       0.97760569774880279       0.49180760286644143     
   1.3493493493493494       0.97647006792350755       0.48906704043571680     
   1.3533533533533533       0.97531067838693675       0.48632164144246692     
   1.3573573573573574       0.97412712068968788       0.48357143303694439     
   1.3613613613613613       0.97291897818598272       0.48081644241696458     
   1.3653653653653655       0.97168582589535279       0.47805669682763607     
   1.3693693693693694       0.97042723035918022       0.47529222356109019     
   1.3733733733733733       0.96914274952391855       0.47252304995621203     
   1.3773773773773774       0.96783193257604727       0.46974920339837073     
   1.3813813813813813       0.96649431985805145       0.46697071131914814     
   1.3853853853853855       0.96512944267063372       0.46418760119606600     
   1.3893893893893894       0.96373682323623755       0.46139990055231739     
   1.3933933933933933       0.96231597445351125       0.45860763695649082     
   1.3973973973973974       0.96086639992762712       0.45581083802230099     
   1.4014014014014013       0.95938759365725046       0.45300953140831446     
   1.4054054054054055       0.95787904015619374       0.45020374481767350     
   1.4094094094094094       0.95634021404754077       0.44739350599782696     
   1.4134134134134133       0.95477058030744355       0.44457884274025250     
   1.4174174174174174       0.95316959373442700       0.44175978288018319     
   1.4214214214214214       0.95153669935341223       0.43893635429633082     
   1.4254254254254255       0.94987133172056404       0.43610858491061116     
   1.4294294294294294       0.94817291553401672       0.43327650268786849     
   1.4334334334334333       0.94644086472578470       0.43044013563559824     
   1.4374374374374375       0.94467458333526644       0.42759951180366951     
   1.4414414414414414       0.94287346432967711       0.42475465928404799     
   1.4454454454454455       0.94103689080720931       0.42190560621051937     
   1.4494494494494494       0.93916423447619679       0.41905238075840973     
   1.4534534534534536       0.93725485726677371       0.41619501114430768     
   1.4574574574574575       0.93530810938666176       0.41333352562578418     
   1.4614614614614614       0.93332333143302793       0.41046795250111390     
   1.4654654654654655       0.93129985192969522       0.40759832010899610     
   1.4694694694694694       0.92923699004445448       0.40472465682827363     
   1.4734734734734736       0.92713405249879954       0.40184699107765148     
   1.4774774774774775       0.92499033700992672       0.39896535131541649     
   1.4814814814814814       0.92280512845022888       0.39607976603915679     
   1.4854854854854855       0.92057770314703569       0.39319026378547872     
   1.4894894894894894       0.91830732415569394       0.39029687312972589     
   1.4934934934934936       0.91599324656312098       0.38739962268569328     
   1.4974974974974975       0.91363471172604538       0.38449854110534909     
   1.5015015015015014       0.91123095373587348       0.38159365707854875     
   1.5055055055055055       0.90878119246353817       0.37868499933275013     
   1.5095095095095095       0.90628464135176190       0.37577259663273255     
   1.5135135135135136       0.90374049910141574       0.37285647778030873     
   1.5175175175175175       0.90114795896152655       0.36993667161404314     
   1.5215215215215214       0.89850619889054373       0.36701320700896550     
   1.5255255255255256       0.89581439251274952       0.36408611287628412     
   1.5295295295295295       0.89307169759333271       0.36115541816310132     
   1.5335335335335336       0.89027726881995950       0.35822115185212744     
   1.5375375375375375       0.88743024444546592       0.35528334296139380     
   1.5415415415415414       0.88452976103272174       0.35234202054396474     
   1.5455455455455456       0.88157493814580223       0.34939721368765114     
   1.5495495495495495       0.87856489516188341       0.34644895151472355     
   1.5535535535535536       0.87549873393427469       0.34349726318162310     
   1.5575575575575575       0.87237555772334308       0.34054217787867375     
   1.5615615615615615       0.86919445181661514       0.33758372482979260     
   1.5655655655655656       0.86595450455749579       0.33462193329220158     
   1.5695695695695695       0.86265478599325462       0.33165683255613898     
   1.5735735735735736       0.85929437088079907       0.32868845194456903     
   1.5775775775775776       0.85587231554777854       0.32571682081289088     
   1.5815815815815817       0.85238768262361686       0.32274196854864945     
   1.5855855855855856       0.84883951644780997       0.31976392457124525     
   1.5895895895895895       0.84522686910576705       0.31678271833164295     
   1.5935935935935936       0.84154877490809632       0.31379837931207866     
   1.5975975975975976       0.83780427709778293       0.31081093702577139     
   1.6016016016016017       0.83399240216193038       0.30782042101662782     
   1.6056056056056056       0.83011218631197192       0.30482686085895305     
   1.6096096096096095       0.82616265068275396       0.30183028615715729     
   1.6136136136136137       0.82214282636275360       0.29883072654546011     
   1.6176176176176176       0.81805173189292368       0.29582821168760254     
   1.6216216216216217       0.81388839523054834       0.29282277127655032     
   1.6256256256256256       0.80965183539103702       0.28981443503420135     
   1.6296296296296295       0.80534107925763299       0.28680323271109065     
   1.6336336336336337       0.80095514972304660       0.28378919408609704     
   1.6376376376376376       0.79649307469782049       0.28077234896614933     
   1.6416416416416417       0.79195388471551476       0.27775272718593036     
   1.6456456456456456       0.78733661083467121       0.27473035860758332     
   1.6496496496496496       0.78264029538185231       0.27170527312041282     
   1.6536536536536537       0.77786397467503821       0.26867750064059459     
   1.6576576576576576       0.77300670740414978       0.26564707111087615     
   1.6616616616616617       0.76806753721623566       0.26261401450028199     
   1.6656656656656657       0.76304554418436121       0.25957836080381591     
   1.6696696696696696       0.75793978127590933       0.25654014004216519     
   1.6736736736736737       0.75274935544906940       0.25349938226140467     
   1.6776776776776776       0.74747333086384760       0.25045611753269870     
   1.6816816816816818       0.74211084738187638       0.24741037595200283     
   1.6856856856856857       0.73666098206445774       0.24436218763976714     
   1.6896896896896898       0.73112291424666509       0.24131158274063927     
   1.6936936936936937       0.72549573538755208       0.23825859142316480     
   1.6976976976976976       0.71977867145356922       0.23520324387949043     
   1.7017017017017018       0.71397082953335711       0.23214557032506186     
   1.7057057057057057       0.70807149000748226       0.22908560099833006     
   1.7097097097097098       0.70207977650540199       0.22602336616044894     
   1.7137137137137137       0.69599503226641191       0.22295889609497727     
   1.7177177177177176       0.68981639799214589       0.21989222110757800     
   1.7217217217217218       0.68354328892392913       0.21682337152571932     
   1.7257257257257257       0.67717486292491269       0.21375237769837560     
   1.7297297297297298       0.67071061711644464       0.21067926999572606     
   1.7337337337337337       0.66414972610597323       0.20760407880885565     
   1.7377377377377377       0.65749177954212346       0.20452683454945109     
   1.7417417417417418       0.65073596778649723       0.20144756764950522     
   1.7457457457457457       0.64388198446393807       0.19836630856101312     
   1.7497497497497498       0.63692903405964252       0.19528308775567005     
   1.7537537537537538       0.62987692645477789       0.19219793572457314     
   1.7577577577577577       0.62272487791932263       0.18911088297791637     
   1.7617617617617618       0.61547282772769252       0.18602196004469188     
   1.7657657657657657       0.60812000082027728       0.18293119747238676     
   1.7697697697697699       0.60066647987934751       0.17983862582668017     
   1.7737737737737738       0.59311149456001744       0.17674427569114179     
   1.7777777777777777       0.58545528585970841       0.17364817766693028     
   1.7817817817817818       0.57769708328813907       0.17055036237248988     
   1.7857857857857857       0.56983730196588545       0.16745086044324664     
   1.7897897897897899       0.56187516543345695       0.16434970253130635     
   1.7937937937937938       0.55381127964310906       0.16124691930515228     
   1.7977977977977977       0.54564485532453721       0.15814254144934106     
   1.8018018018018018       0.53737670686103167       0.15503659966419786     
   1.8058058058058057       0.52900602426457422       0.15192912466551589     
   1.8098098098098099       0.52053384881911180       0.14882014718424907     
   1.8138138138138138       0.51195934080731831       0.14570969796621130     
   1.8178178178178179       0.50328378772081894       0.14259780777177095     
   1.8218218218218218       0.49450630996700995       0.13948450737554591     
   1.8258258258258258       0.48562846134295351       0.13636982756610005     
   1.8298298298298299       0.47664931108216924       0.13325379914563965     
   1.8338338338338338       0.46757070011365182       0.13013645292970785     
   1.8378378378378379       0.45839163404077427       0.12701781974687870     
   1.8418418418418419       0.44911426240078051       0.12389793043845529     
   1.8458458458458458       0.43973751356299329       0.12077681585816115     
   1.8498498498498499       0.43026386770160319       0.11765450687183837     
   1.8538538538538538       0.42069216122739184       0.11453103435714140     
   1.8578578578578580       0.41102522741498748       0.11140642920322855     
   1.8618618618618619       0.40126179491759889       0.10828072231046192     
   1.8658658658658658       0.39140507286922288       0.10515394459009815     
   1.8698698698698699       0.38145366535900121       0.10202612696398421     
   1.8738738738738738       0.37141118027194858        9.8897300364250137E-002
   1.8778778778778780       0.36127607940935130        9.5767495733004110E-002
   1.8818818818818819       0.35105239224395940        9.2636744022027262E-002
   1.8858858858858858       0.34073841976345648        8.9505076192466795E-002
   1.8898898898898899       0.33033863559602944        8.6372523214528804E-002
   1.8938938938938938       0.31985116073061842        8.3239116067172991E-002
   1.8978978978978980       0.30928093500761106        8.0104885737807094E-002
   1.9019019019019019       0.29862587974449079        7.6969863221979185E-002
   1.9059059059059058       0.28789142226861714        7.3834079523072429E-002
   1.9099099099099099       0.27707526426878154        7.0697565651994948E-002
   1.9139139139139139       0.26618334075076577        6.7560352626878470E-002
