  0.13213213213213212       0.99880819765630680       0.99462006713981466     
  0.13613613613613615       0.99874316647093930       0.99428938573471282     
  0.14014014014014015       0.99868022680021951       0.99394887143885213     
  0.14414414414414414       0.99861602720926201       0.99359852761970280     
  0.14814814814814814       0.99855293839524273       0.99323835774194291     
  0.15215215215215216       0.99848985215641417       0.99286836536742373     
  0.15615615615615616       0.99842727106182261       0.99248855415513493     
  0.16016016016016016       0.99836555986248765       0.99209892786116838     
  0.16416416416416416       0.99830411315079215       0.99169949033868066     
  0.16816816816816818       0.99824405947219996       0.99129024553785539     
  0.17217217217217218       0.99818431499066262       0.99087119750586361     
  0.17617617617617617       0.99812623585081106       0.99044235038682449     
  0.18018018018018017       0.99806869618274607       0.99000370842176388     
  0.18418418418418420       0.99801294019235431       0.98955527594857196     
  0.18818818818818819       0.99795804846975678       0.98909705740196130     
  0.19219219219219219       0.99790498482688550       0.98862905731342254     
  0.19619619619619619       0.99785313561782163       0.98815128031117949     
  0.20020020020020021       0.99780314087749211       0.98766373112014327     
  0.20420420420420421       0.99775469168995057       0.98716641456186571     
  0.20820820820820821       0.99770813771109379       0.98665933555449203     
  0.21221221221221220       0.99766341835746486       0.98614249911271146     
  0.21621621621621623       0.99762066300796659       0.98561591034770846     
  0.22022022022022023       0.99757998220870081       0.98507957446711159     
  0.22422422422422422       0.99754136331463461       0.98453349677494206     
  0.22822822822822822       0.99750501258952451       0.98397768267156138     
  0.23223223223223224       0.99747084446192102       0.98341213765361868     
  0.23623623623623624       0.99743909961537081       0.98283686731399489     
  0.24024024024024024       0.99740967171417327       0.98225187734174813     
  0.24424424424424424       0.99738279309871003       0.98165717352205828     
  0.24824824824824826       0.99735837003365513       0.98105276173616818     
  0.25225225225225223       0.99733660162520410       0.98043864796132674     
  0.25625625625625625       0.99731742389019118       0.97981483827072957     
  0.26026026026026028       0.99730099228239033       0.97918133883345804     
  0.26426426426426425       0.99728727737583100       0.97853815591441973     
  0.26826826826826827       0.99727639056541140       0.97788529587428519     
  0.27227227227227230       0.99726833393242009       0.97722276516942586     
  0.27627627627627627       0.99726318060320351       0.97655057035184956     
  0.28028028028028029       0.99726095664553682       0.97586871806913633     
  0.28428428428428426       0.99726170532015435       0.97517721506437238     
  0.28828828828828829       0.99726546783941883       0.97447606817608334     
  0.29229229229229231       0.99727226654624213       0.97376528433816700     
  0.29629629629629628       0.99728214971492835       0.97304487057982403     
  0.30030030030030030       0.99729512640768103       0.97231483402548924     
  0.30430430430430433       0.99731124520279268       0.97157518189476044     
  0.30830830830830830       0.99733050762923570       0.97082592150232794     
  0.31231231231231232       0.99735295791727907       0.97006706025790113     
  0.31631631631631629       0.99737859411287577       0.96929860566613568     
  0.32032032032032032       0.99740745296667244       0.96852056532656006     
  0.32432432432432434       0.99743953150998077       0.96773294693349898     
  0.32832832832832831       0.99747485760451515       0.96693575827599854     
  0.33233233233233234       0.99751342813251265       0.96612900723774819     
  0.33633633633633636       0.99755526189516508       0.96531270179700357     
  0.34034034034034033       0.99760035573248307       0.96448685002650714     
  0.34434434434434436       0.99764871968116176       0.96365146009340885     
  0.34834834834834832       0.99770035021909487       0.96280654025918455     
  0.35235235235235235       0.99775524948378613       0.96195209887955491     
  0.35635635635635637       0.99781341269466972       0.96108814440440293     
  0.36036036036036034       0.99787483528215426       0.96021468537768961     
  0.36436436436436437       0.99793951037295003       0.95933173043737041     
  0.36836836836836839       0.99800742760992434       0.95843928831530878     
  0.37237237237237236       0.99807857744473349       0.95753736783719101     
  0.37637637637637639       0.99815294452414771       0.95662597792243798     
  0.38038038038038036       0.99823051610470603       0.95570512758411708     
  0.38438438438438438       0.99831127260570329       0.95477482592885377     
  0.38838838838838841       0.99839519758611872       0.95383508215674051     
  0.39239239239239238       0.99848226790690708       0.95288590556124697     
  0.39639639639639640       0.99857246319930026       0.95192730552912663     
  0.40040040040040042       0.99866575707856298       0.95095929154032544     
  0.40440440440440439       0.99876212529560360       0.94998187316788707     
  0.40840840840840842       0.99886153835771796       0.94899506007785894     
  0.41241241241241239       0.99896396829460476       0.94799886202919548     
  0.41641641641641641       0.99906938266277068       0.94699328887366341     
  0.42042042042042044       0.99917774980524043       0.94597835055574242     
  0.42442442442442441       0.99928903453349560       0.94495405711252856     
  0.42842842842842843       0.99940320159178153       0.94392041867363297     
  0.43243243243243246       0.99952021318238138       0.94287744546108421     
  0.43643643643643643       0.99964003065925633       0.94182514778922499     
  0.44044044044044045       0.99976261357322238       0.94076353606461094     
  0.44444444444444442       0.99988792019290096       0.93969262078590843     
  0.44844844844844844        1.0000159073805155       0.93861241254378935     
  0.45245245245245247        1.0001465305850705       0.93752292202082743     
  0.45645645645645644        1.0002797440056634       0.93642415999139239     
  0.46046046046046046        1.0004155004406257       0.93531613732154295     
  0.46446446446446449        1.0005537515397418       0.93419886496891991     
  0.46846846846846846        1.0006944475495001       0.93307235398263733     
  0.47247247247247248        1.0008375377093679       0.93193661550317397     
  0.47647647647647645        1.0009829698093777       0.93079166076226205     
  0.48048048048048048        1.0011306908149276       0.92963750108277710     
  0.48448448448448450        1.0012806461814578       0.92847414787862570     
  0.48848848848848847        1.0014327806694816       0.92730161265463229     
  0.49249249249249250        1.0015870375675895       0.92611990700642588     
  0.49649649649649652        1.0017433594840801       0.92492904262032505     
  0.50050050050050054        1.0019016876898847       0.92372903127322259     
  0.50450450450450446        1.0020619627206151       0.92251988483246872     
  0.50850850850850848        1.0022241239542302       0.92130161525575405     
  0.51251251251251251        1.0023881099261154       0.92007423459099136     
  0.51651651651651653        1.0025538582530458       0.91883775497619602     
  0.52052052052052056        1.0027213055837056       0.91759218863936653     
  0.52452452452452447        1.0028903878077502       0.91633754789836308     
  0.52852852852852850        1.0030610398426396       0.91507384516078605     
  0.53253253253253252        1.0032331959095706       0.91380109292385314     
  0.53653653653653655        1.0034067893043088       0.91251930377427604     
  0.54054054054054057        1.0035817526612230       0.91122849038813569     
  0.54454454454454460        1.0037580177470562       0.90992866553075669     
  0.54854854854854851        1.0039355156901748       0.90861984205658186     
  0.55255255255255253        1.0041141768225736       0.90730203290904443     
  0.55655655655655656        1.0042939308283596       0.90597525112043986     
  0.56056056056056058        1.0044747067095732       0.90463950981179786     
  0.56456456456456461        1.0046564327872334       0.90329482219275237     
  0.56856856856856852        1.0048390367783449       0.90194120156140967     
  0.57257257257257255        1.0050224457504442       0.90057866130421826     
  0.57657657657657657        1.0052065861852859       0.89920721489583666     
  0.58058058058058060        1.0053913839804960       0.89782687589899912     
  0.58458458458458462        1.0055767644490701       0.89643765796438168     
  0.58858858858858853        1.0057626523838075       0.89503957483046792     
  0.59259259259259256        1.0059489720001880       0.89363264032341216     
  0.59659659659659658        1.0061356470436600       0.89221686835690384     
  0.60060060060060061        1.0063226007008721       0.89079227293202834     
  0.60460460460460463        1.0065097557240814       0.88935886813713039     
  0.60860860860860866        1.0066970343348993       0.88791666814767300     
  0.61261261261261257        1.0068843583446658       0.88646568722609853     
  0.61661661661661660        1.0070716490682778       0.88500593972168740     
  0.62062062062062062        1.0072588274265701       0.88353744007041513     
  0.62462462462462465        1.0074458138807674       0.88206020279481145     
  0.62862862862862867        1.0076325285096448       0.88057424250381455     
  0.63263263263263259        1.0078188909689267       0.87907957389262892     
  0.63663663663663661        1.0080048205413539       0.87757621174257761     
  0.64064064064064064        1.0081902361209318       0.87606417092095823     
  0.64464464464464466        1.0083750562374838       0.87454346638089420     
  0.64864864864864868        1.0085591990632261       0.87301411316118804     
  0.65265265265265260        1.0087425824152374       0.87147612638617244     
  0.65665665665665662        1.0089251237798784       0.86992952126555978     
  0.66066066066066065        1.0091067402988811       0.86837431309429269     
  0.66466466466466467        1.0092873488046950       0.86681051725239278     
  0.66866866866866870        1.0094668657985135       0.86523814920480835     
  0.67267267267267272        1.0096452074866207       0.86365722450126059     
  0.67667667667667664        1.0098222897621434       0.86206775877609154     
  0.68068068068068066        1.0099980282287779       0.86046976774810768     
  0.68468468468468469        1.0101723382016188       0.85886326722042616     
  0.68868868868868871        1.0103451347014039       0.85724827308031681     
  0.69269269269269274        1.0105163324927398       0.85562480129904683     
  0.69669669669669665        1.0106858460293049       0.85399286793172080     
  0.70070070070070067        1.0108535895499655       0.85235248911712413     
  0.70470470470470470        1.0110194769540890       0.85070368107756156     
  0.70870870870870872        1.0111834219760001       0.84904646011869800     
  0.71271271271271275        1.0113453379713910       0.84738084262939628     
  0.71671671671671666        1.0115051381865598       0.84570684508155602     
  0.72072072072072069        1.0116627354437655       0.84402448402995045     
  0.72472472472472471        1.0118180425109102       0.84233377611206173     
  0.72872872872872874        1.0119709716892271       0.84063473804791822     
  0.73273273273273276        1.0121214352681462       0.83892738663992727     
  0.73673673673673679        1.0122693450460585       0.83721173877271082     
  0.74074074074074070        1.0124146128197151       0.83548781141293649     
  0.74474474474474472        1.0125571499139470       0.83375562160915173     
  0.74874874874874875        1.0126968675985148       0.83201518649161366     
  0.75275275275275277        1.0128336767717785       0.83026652327212069     
  0.75675675675675680        1.0129674881137019       0.82850964924384218     
  0.76076076076076071        1.0130982121531260       0.82674458178114663     
  0.76476476476476474        1.0132257589540230       0.82497133833943037     
  0.76876876876876876        1.0133500386469945       0.82318993645494531     
  0.77277277277277279        1.0134709607195145       0.82140039374462548     
  0.77677677677677681        1.0135884348397373       0.81960272790591149     
  0.78078078078078073        1.0137023699648651       0.81779695671657793     
  0.78478478478478475        1.0138126752346399       0.81598309803455460     
  0.78878878878878878        1.0139192591201502       0.81416116979775299     
  0.79279279279279280        1.0140220301557050       0.81233119002388599     
  0.79679679679679682        1.0141208963828832       0.81049317681029232     
  0.80080080080080085        1.0142157656287485       0.80864714833375506     
  0.80480480480480476        1.0143065455707503       0.80679312285032445     
  0.80880880880880879        1.0143931432574347       0.80493111869513490     
  0.81281281281281281        1.0144754659784907       0.80306115428222591     
  0.81681681681681684        1.0145534200516997       0.80118324810435759     
  0.82082082082082086        1.0146269122297178       0.79929741873283022     
  0.82482482482482478        1.0146958482147770       0.79740368481729917     
  0.82882882882882880        1.0147601340567955       0.79550206508558996     
  0.83283283283283283        1.0148196749560812       0.79359257834351515     
  0.83683683683683685        1.0148743760813521       0.79167524347468543     
  0.84084084084084088        1.0149241422285598       0.78975007944032627     
  0.84484484484484490        1.0149688776031367       0.78781710527908688     
  0.84884884884884881        1.0150084865128581       0.78587634010685514     
  0.85285285285285284        1.0150428722975839       0.78392780311656585     
  0.85685685685685686        1.0150719385501834       0.78197151357801298     
  0.86086086086086089        1.0150955879168673       0.78000749083765841     
  0.86486486486486491        1.0151137230221818       0.77803575431843952     
  0.86886886886886883        1.0151262459654653       0.77605632351957921     
  0.87287287287287285        1.0151330582598808       0.77406921801639061     
  0.87687687687687688        1.0151340613960729       0.77207445746008641     
  0.88088088088088090        1.0151291564289084       0.77007206157758135     
  0.88488488488488493        1.0151182437315895       0.76806205017129980     
  0.88888888888888884        1.0151012231746586       0.76604444311897812     
  0.89289289289289286        1.0150779941813228       0.76401926037346957     
  0.89689689689689689        1.0150484556490671       0.76198652196254524     
  0.90090090090090091        1.0150125059973834       0.75994624798869781     
  0.90490490490490494        1.0149700430962205       0.75789845862894112     
  0.90890890890890896        1.0149209643044939       0.75584317413461199     
  0.91291291291291288        1.0148651664068498       0.75378041483116964     
  0.91691691691691690        1.0148025456416760       0.75171020111799358     
  0.92092092092092093        1.0147329976471882       0.74963255346818269     
  0.92492492492492495        1.0146564174779575       0.74754749242835361     
  0.92892892892892898        1.0145726995613780       0.74545503861843632     
  0.93293293293293289        1.0144817377015996       0.74335521273147021     
  0.93693693693693691        1.0143834250471673       0.74124803553340046     
  0.94094094094094094        1.0142776540820111       0.73913352786287123     
  0.94494494494494496        1.0141643166042031       0.73701171063102144     
  0.94894894894894899        1.0140433037041032       0.73488260482127599     
  0.95295295295295290        1.0139145057541226       0.73274623148913998     
  0.95695695695695693        1.0137778123742054       0.73060261176198882     
  0.96096096096096095        1.0136331124321563       0.72845176683886093     
  0.96496496496496498        1.0134802939970231       0.72629371799024722     
  0.96896896896896900        1.0133192443493306       0.72412848655788020     
  0.97297297297297303        1.0131498499229867       0.72195609395452465     
  0.97697697697697694        1.0129719963246855       0.71977656166376347     
  0.98098098098098097        1.0127855682651432       0.71758991123978799     
  0.98498498498498499        1.0125904495867515       0.71539616430718200     
  0.98898898898898902        1.0123865231850853       0.71319534256071038     
  0.99299299299299304        1.0121736710437303       0.71098746776510235     
  0.99699699699699695        1.0119517741471247       0.70877256175483849     
   1.0010010010010011        1.0117207125214602       0.70655064643393239     
   1.0050050050050050        1.0114803651399655       0.70432174377571666     
   1.0090090090090089        1.0112306099686397       0.70208587582262261     
   1.0130130130130131        1.0109713238652054       0.69984306468596524     
   1.0170170170170170        1.0107023826284516       0.69759333254572309     
   1.0210210210210211        1.0104236608919983       0.69533670165031780     
   1.0250250250250250        1.0101350321760514       0.69307319431639725     
   1.0290290290290289        1.0098363687771224       0.69080283292861089     
   1.0330330330330331        1.0095275418210725       0.68852563993939231     
   1.0370370370370370        1.0092084211498085       0.68624163786873360     
   1.0410410410410411        1.0088788753746001       0.68395084930396588     
   1.0450450450450450        1.0085387717607075       0.68165329689953280     
   1.0490490490490489        1.0081879762799797       0.67934900337676996     
   1.0530530530530531        1.0078263534943581       0.67703799152367639     
   1.0570570570570570        1.0074537666068371       0.67472028419469277     
   1.0610610610610611        1.0070700773446335       0.67239590431047247     
   1.0650650650650650        1.0066751460077903       0.67006487485765720     
   1.0690690690690692        1.0062688313526267       0.66772721888864850     
   1.0730730730730731        1.0058509906374133       0.66538295952137927     
   1.0770770770770770        1.0054214795065739       0.66303211993908673     
   1.0810810810810811        1.0049801520330353       0.66067472339008138     
   1.0850850850850851        1.0045268606034847       0.65831079318751895     
   1.0890890890890892        1.0040614559570853       0.65594035270916762     
   1.0930930930930931        1.0035837870721287       0.65356342539717938     
   1.0970970970970970        1.0030937012007421       0.65118003475785569     
   1.1011011011011012        1.0025910437572987       0.64879020436141710     
   1.1051051051051051        1.0020756583487749       0.64639395784176923     
   1.1091091091091092        1.0015473866652715       0.64399131889626848     
   1.1131131131131131        1.0010060685056839       0.64158231128548826     
   1.1171171171171170        1.0004515416706159       0.63916695883298480     
   1.1211211211211212       0.99988364198318147       0.63674528542506059     
   1.1251251251251251       0.99930220318446727       0.63431731501052790     
   1.1291291291291292       0.99870705694940354       0.63188307160047219     
   1.1331331331331331       0.99809803278482112       0.62944257926801572     
   1.1371371371371370       0.99747495804039454       0.62699586214807856     
   1.1411411411411412       0.99683765780933842       0.62454294443713887     
   1.1451451451451451       0.99618595493447060       0.62208385039299618     
   1.1491491491491492       0.99551966991153107       0.61961860433452864     
   1.1531531531531531       0.99483862089046982       0.61714723064145538     
   1.1571571571571571       0.99414262358130878       0.61466975375409227     
   1.1611611611611612       0.99343149125089292       0.61218619817311382     
   1.1651651651651651       0.99270503463114779       0.60969658845930685     
   1.1691691691691692       0.99196306191148620       0.60720094923333146     
   1.1731731731731732       0.99120537864944092       0.60469930517547543     
   1.1771771771771771       0.99043178775883001       0.60219168102540976     
   1.1811811811811812       0.98964208942283205       0.59967810158194490     
   1.1851851851851851       0.98883608107799448       0.59715859170278607     
   1.1891891891891893       0.98801355732972584       0.59463317630428669     
   1.1931931931931932       0.98717430993243949       0.59210188036120104     
   1.1971971971971973       0.98631812770733152       0.58956472890643952     
   1.2012012012012012       0.98544479651894146       0.58702174703081855     
   1.2052052052052051       0.98455409919517578       0.58447295988281511     
   1.2092092092092093       0.98364581550049091       0.58191839266831502     
   1.2132132132132132       0.98271972205823133       0.57935807065036715     
   1.2172172172172173       0.98177559232060785       0.57679201914892964     
   1.2212212212212212       0.98081319649338272       0.57422026354062339     
   1.2252252252252251       0.97983230150291989       0.57164282925847876     
   1.2292292292292293       0.97883267092319748       0.56905974179168362     
   1.2332332332332332       0.97781406494028611       0.56647102668533400     
   1.2372372372372373       0.97677624028159604       0.56387670954017777     
   1.2412412412412412       0.97571895017824817       0.56127681601236523     
   1.2452452452452452       0.97464194429643902       0.55867137181319193     
   1.2492492492492493       0.97354496869812568       0.55606040270884771     
   1.2532532532532532       0.97242776577455436       0.55344393452015839     
   1.2572572572572573       0.97129007420553992       0.55082199312233371     
   1.2612612612612613       0.97013162889531712       0.54819460444470980     
   1.2652652652652652       0.96895216093072178       0.54556179447049202     
   1.2692692692692693       0.96775139751943939       0.54292358923649942     
   1.2732732732732732       0.96652906194758348       0.54028001483290677     
   1.2772772772772774       0.96528487352024173       0.53763109740298687     
   1.2812812812812813       0.96401854751912552       0.53497686314285187     
   1.2852852852852852       0.96272979514523738       0.53231733830119210     
   1.2892892892892893       0.96141832347734690       0.52965254917902038     
   1.2932932932932932       0.96008383541656250       0.52698252212940966     
   1.2972972972972974       0.95872602964651044       0.52430728355723166     
   1.3013013013013013       0.95734460057942827       0.52162685991889790     
   1.3053053053053052       0.95593923831926386       0.51894127772209575     
   1.3093093093093093       0.95450962860850597       0.51625056352552856     
   1.3133133133133132       0.95305545279586734       0.51355474393865164     
   1.3173173173173174       0.95157638778271381       0.51085384562140879     
   1.3213213213213213       0.95007210599741510       0.50814789528396931     
   1.3253253253253254       0.94854227533974544       0.50543691968646431     
   1.3293293293293293       0.94698655916466212       0.50272094563872183     
   1.3333333333333333       0.94540461622230498       0.50000000000000033     
   1.3373373373373374       0.94379610065486463       0.49727410967872421     
   1.3413413413413413       0.94216066192879167       0.49454330163221866     
   1.3453453453453454       0.94049794484967852       0.49180760286644143     
   1.3493493493493494       0.93880758948188869       0.48906704043571680     
   1.3533533533533533       0.93708923118798948       0.48632164144246692     
   1.3573573573573574       0.93534250052926227       0.48357143303694439     
   1.3613613613613613       0.93356702333823161       0.48081644241696458     
   1.3653653653653655       0.93176242059129688       0.47805669682763607     
   1.3693693693693694       0.92992830852547448       0.47529222356109019     
   1.3733733733733733       0.92806429847153082       0.47252304995621203     
   1.3773773773773774       0.92616999702932068       0.46974920339837073     
   1.3813813813813813       0.92424500584613933       0.46697071131914814     
   1.3853853853853855       0.92228892186926337       0.46418760119606600     
   1.3893893893893894       0.92030133704951866       0.46139990055231739     
   1.3933933933933933       0.91828183869493096       0.45860763695649082     
   1.3973973973973974       0.91623000907364072       0.45581083802230099     
   1.4014014014014013       0.91414542589920389       0.45300953140831446     
   1.4054054054054055       0.91202766179954609       0.45020374481767350     
   1.4094094094094094       0.90987628497283135       0.44739350599782696     
   1.4134134134134133       0.90769085847983277       0.44457884274025250     
   1.4174174174174174       0.90547094111971560       0.44175978288018319     
   1.4214214214214214       0.90321608649159113       0.43893635429633082     
   1.4254254254254255       0.90092584415252652       0.43610858491061116     
   1.4294294294294294       0.89859975837966433       0.43327650268786849     
   1.4334334334334333       0.89623736968875467       0.43044013563559824     
   1.4374374374374375       0.89383821321053480       0.42759951180366951     
   1.4414414414414414       0.89140182066767859       0.42475465928404799     
   1.4454454454454455       0.88892771825747063       0.42190560621051937     
   1.4494494494494494       0.88641542920900596       0.41905238075840973     
   1.4534534534534536       0.88386447103777610       0.41619501114430768     
   1.4574574574574575       0.88127435883412708       0.41333352562578418     
   1.4614614614614614       0.87864460172318215       0.41046795250111390     
   1.4654654654654655       0.87597470707104441       0.40759832010899610     
   1.4694694694694694       0.87326417594443462       0.40472465682827363     
   1.4734734734734736       0.87051250846400641       0.40184699107765148     
   1.4774774774774775       0.86771919801101582       0.39896535131541649     
   1.4814814814814814       0.86488373800873386       0.39607976603915679     
   1.4854854854854855       0.86200561456684444       0.39319026378547872     
   1.4894894894894894       0.85908431503390748       0.39029687312972589     
   1.4934934934934936       0.85611931870237856       0.38739962268569328     
   1.4974974974974975       0.85311010754912608       0.38449854110534909     
   1.5015015015015014       0.85005615454310013       0.38159365707854875     
   1.5055055055055055       0.84695693707905573       0.37868499933275013     
   1.5095095095095095       0.84381192233374969       0.37577259663273255     
   1.5135135135135136       0.84062058400270556       0.37285647778030873     
   1.5175175175175175       0.83738238403686538       0.36993667161404314     
   1.5215215215215214       0.83409679341599396       0.36701320700896550     
   1.5255255255255256       0.83076326946323265       0.36408611287628412     
   1.5295295295295295       0.82738128153462220       0.36115541816310132     
   1.5335335335335336       0.82395028295072403       0.35822115185212744     
   1.5375375375375375       0.82046974265310202       0.35528334296139380     
   1.5415415415415414       0.81693911060662872       0.35234202054396474     
   1.5455455455455456       0.81335785667431559       0.34939721368765114     
   1.5495495495495495       0.80972542812709480       0.34644895151472355     
   1.5535535535535536       0.80604129722237505       0.34349726318162310     
   1.5575575575575575       0.80230490920555375       0.34054217787867375     
   1.5615615615615615       0.79851574034973039       0.33758372482979260     
   1.5655655655655656       0.79467323454005534       0.33462193329220158     
   1.5695695695695695       0.79077687384738304       0.33165683255613898     
   1.5735735735735736       0.78682610144731158       0.32868845194456903     
   1.5775775775775776       0.78282040716486345       0.32571682081289088     
   1.5815815815815817       0.77875923408885528       0.32274196854864945     
   1.5855855855855856       0.77464208194411943       0.31976392457124525     
   1.5895895895895895       0.77046839431214076       0.31678271833164295     
   1.5935935935935936       0.76623768316875174       0.31379837931207866     
   1.5975975975975976       0.76194939310661469       0.31081093702577139     
   1.6016016016016017       0.75760305092714830       0.30782042101662782     
   1.6056056056056056       0.75319810267173859       0.30482686085895305     
   1.6096096096096095       0.74873409278488712       0.30183028615715729     
   1.6136136136136137       0.74421046909070576       0.29883072654546011     
   1.6176176176176176       0.73962679675847298       0.29582821168760254     
   1.6216216216216217       0.73498252560013566       0.29282277127655032     
   1.6256256256256256       0.73027724487885670       0.28981443503420135     
   1.6296296296296295       0.72551040644234877       0.28680323271109065     
   1.6336336336336337       0.72068162732942165       0.28378919408609704     
   1.6376376376376376       0.71579036128294315       0.28077234896614933     
   1.6416416416416417       0.71083625713916443       0.27775272718593036     
   1.6456456456456456       0.70581877017233696       0.27473035860758332     
   1.6496496496496496       0.70073758540761366       0.27170527312041282     
   1.6536536536536537       0.69559215902568139       0.26867750064059459     
   1.6576576576576576       0.69038221703369274       0.26564707111087615     
   1.6616616616616617       0.68510721559111087       0.26261401450028199     
   1.6656656656656657       0.67976692691622709       0.25957836080381591     
   1.6696696696696696       0.67436080587174552       0.25654014004216519     
   1.6736736736736737       0.66888867658914852       0.25349938226140467     
   1.6776776776776776       0.66334999096211633       0.25045611753269870     
   1.6816816816816818       0.65774463124967242       0.24741037595200283     
   1.6856856856856857       0.65207204425487142       0.24436218763976714     
   1.6896896896896898       0.64633217713282687       0.24131158274063927     
   1.6936936936936937       0.64052446896868032       0.23825859142316480     
   1.6976976976976976       0.63464893918076448       0.23520324387949043     
   1.7017017017017018       0.62870501594326544       0.23214557032506186     
   1.7057057057057057       0.62269279895024154       0.22908560099833006     
   1.7097097097097098       0.61661170164244283       0.22602336616044894     
   1.7137137137137137       0.61046191269661854       0.22295889609497727     
   1.7177177177177176       0.60424282630099690       0.21989222110757800     
   1.7217217217217218       0.59795472956766327       0.21682337152571932     
   1.7257257257257257       0.59159699214619277       0.21375237769837560     
   1.7297297297297298       0.58517000983544265       0.21067926999572606     
   1.7337337337337337       0.57867312161973206       0.20760407880885565     
   1.7377377377377377       0.57210684308963844       0.20452683454945109     
   1.7417417417417418       0.56547047552108265       0.20144756764950522     
   1.7457457457457457       0.55876466631079025       0.19836630856101312     
   1.7497497497497498       0.55198867098834759       0.19528308775567005     
   1.7537537537537538       0.54514328173729909       0.19219793572457314     
   1.7577577577577577       0.53822769922825275       0.18911088297791637     
   1.7617617617617618       0.53124287443553098       0.18602196004469188     
   1.7657657657657657       0.52418794290247417       0.18293119747238676     
   1.7697697697697699       0.51706402947812868       0.17983862582668017     
   1.7737737737737738       0.50987019307341952       0.17674427569114179     
   1.7777777777777777       0.50260774863168234       0.17364817766693028     
   1.7817817817817818       0.49527566560878705       0.17055036237248988     
   1.7857857857857857       0.48787546645129720       0.16745086044324664     
   1.7897897897897899       0.48040601694081853       0.16434970253130635     
   1.7937937937937938       0.47286906567638443       0.16124691930515228     
   1.7977977977977977       0.46526335907314781       0.15814254144934106     
   1.8018018018018018       0.45759089181921853       0.15503659966419786     
   1.8058058058058057       0.44985027372562658       0.15192912466551589     
   1.8098098098098099       0.44204376683554220       0.14882014718424907     
   1.8138138138138138       0.43416982550550576       0.14570969796621130     
   1.8178178178178179       0.42623100176478124       0.14259780777177095     
   1.8218218218218218       0.41822557399194982       0.13948450737554591     
   1.8258258258258258       0.41015640822634403       0.13636982756610005     
   1.8298298298298299       0.40202158462008958       0.13325379914563965     
   1.8338338338338338       0.39382430865805729       0.13013645292970785     
   1.8378378378378379       0.38556243825076408       0.12701781974687870     
   1.8418418418418419       0.37723954518310165       0.12389793043845529     
   1.8458458458458458       0.36885323931280439       0.12077681585816115     
   1.8498498498498499       0.36040748699292746       0.11765450687183837     
   1.8538538538538538       0.35189962240623712       0.11453103435714140     
   1.8578578578578580       0.34333403613557534       0.11140642920322855     
   1.8618618618618619       0.33470775725718505       0.10828072231046192     
   1.8658658658658658       0.32602563160169562       0.10515394459009815     
   1.8698698698698699       0.31728435191857274       0.10202612696398421     
   1.8738738738738738       0.30848925160437496        9.8897300364250137E-002
   1.8778778778778780       0.29963665411505908        9.5767495733004110E-002
   1.8818818818818819       0.29073241395370364        9.2636744022027262E-002
   1.8858858858858858       0.28177245063595813        8.9505076192466795E-002
   1.8898898898898899       0.27276317443288917        8.6372523214528804E-002
   1.8938938938938938       0.26370006468632073        8.3239116067172991E-002
   1.8978978978978980       0.25459012308968948        8.0104885737807094E-002
   1.9019019019019019       0.24542835111386335        7.6969863221979185E-002
   1.9059059059059058       0.23622237836502080        7.3834079523072429E-002
   1.9099099099099099       0.22696668943808235        7.0697565651994948E-002
   1.9139139139139139       0.21766957898982950        6.7560352626878470E-002
