  0.37637637637637639       0.99738393202667530       0.95662597792243798     
  0.38038038038038036       0.99743268891407333       0.95570512758411708     
  0.38438438438438438       0.99748466722890472       0.95477482592885377     
  0.38838838838838841       0.99753986963853047       0.95383508215674051     
  0.39239239239239238       0.99759829212774287       0.95288590556124697     
  0.39639639639639640       0.99765993276456710       0.95192730552912663     
  0.40040040040040042       0.99772478437396694       0.95095929154032544     
  0.40440440440440439       0.99779284063314688       0.94998187316788707     
  0.40840840840840842       0.99786409115370811       0.94899506007785894     
  0.41241241241241239       0.99793852550111883       0.94799886202919548     
  0.41641641641641641       0.99801613008045376       0.94699328887366341     
  0.42042042042042044       0.99809689046964778       0.94597835055574242     
  0.42442442442442441       0.99818078995877046       0.94495405711252856     
  0.42842842842842843       0.99826781028265210       0.94392041867363297     
  0.43243243243243246       0.99835793167877540       0.94287744546108421     
  0.43643643643643643       0.99845113226572013       0.94182514778922499     
  0.44044044044044045       0.99854738915524599       0.94076353606461094     
  0.44444444444444442       0.99864667714182953       0.93969262078590843     
  0.44844844844844844       0.99874897017058162       0.93861241254378935     
  0.45245245245245247       0.99885423995065059       0.93752292202082743     
  0.45645645645645644       0.99896245729275557       0.93642415999139239     
  0.46046046046046046       0.99907359096320725       0.93531613732154295     
  0.46446446446446449       0.99918760875880808       0.93419886496891991     
  0.46846846846846846       0.99930447658068411       0.93307235398263733     
  0.47247247247247248       0.99942415935673901       0.93193661550317397     
  0.47647647647647645       0.99954662020043228       0.93079166076226205     
  0.48048048048048048       0.99967182131521382       0.92963750108277710     
  0.48448448448448450       0.99979972312947762       0.92847414787862570     
  0.48848848848848847       0.99993028520617244       0.92730161265463229     
  0.49249249249249250        1.0000634654348479       0.92611990700642588     
  0.49649649649649652        1.0001992208083557       0.92492904262032505     
  0.50050050050050054        1.0003375068078231       0.92372903127322259     
  0.50450450450450446        1.0004782779516446       0.92251988483246872     
  0.50850850850850848        1.0006214874233126       0.92130161525575405     
  0.51251251251251251        1.0007670873531689       0.92007423459099136     
  0.51651651651651653        1.0009150287521531       0.91883775497619602     
  0.52052052052052056        1.0010652614813220       0.91759218863936653     
  0.52452452452452447        1.0012177344183508       0.91633754789836308     
  0.52852852852852850        1.0013723953102247       0.91507384516078605     
  0.53253253253253252        1.0015291909687247       0.91380109292385314     
  0.53653653653653655        1.0016880671364761       0.91251930377427604     
  0.54054054054054057        1.0018489686506735       0.91122849038813569     
  0.54454454454454460        1.0020118393437383       0.90992866553075669     
  0.54854854854854851        1.0021766221694579       0.90861984205658186     
  0.55255255255255253        1.0023432591465242       0.90730203290904443     
  0.55655655655655656        1.0025116914185279       0.90597525112043986     
  0.56056056056056058        1.0026818592996616       0.90463950981179786     
  0.56456456456456461        1.0028537022122894       0.90329482219275237     
  0.56856856856856852        1.0030271588214956       0.90194120156140967     
  0.57257257257257255        1.0032021669434112       0.90057866130421826     
  0.57657657657657657        1.0033786636555042       0.89920721489583666     
  0.58058058058058060        1.0035565852579513       0.89782687589899912     
  0.58458458458458462        1.0037358673180574       0.89643765796438168     
  0.58858858858858853        1.0039164446939486       0.89503957483046792     
  0.59259259259259256        1.0040982515240107       0.89363264032341216     
  0.59659659659659658        1.0042812212923926       0.89221686835690384     
  0.60060060060060061        1.0044652867867019       0.89079227293202834     
  0.60460460460460463        1.0046503801830009       0.88935886813713039     
  0.60860860860860866        1.0048364329913768       0.88791666814767300     
  0.61261261261261257        1.0050233761443510       0.88646568722609853     
  0.61661661661661660        1.0052111399426802       0.88500593972168740     
  0.62062062062062062        1.0053996541381598       0.88353744007041513     
  0.62462462462462465        1.0055888478857526       0.88206020279481145     
  0.62862862862862867        1.0057786498172847       0.88057424250381455     
  0.63263263263263259        1.0059689880012901       0.87907957389262892     
  0.63663663663663661        1.0061597900077550       0.87757621174257761     
  0.64064064064064064        1.0063509828744497       0.87606417092095823     
  0.64464464464464466        1.0065424931644860       0.87454346638089420     
  0.64864864864864868        1.0067342469373455       0.87301411316118804     
  0.65265265265265260        1.0069261698010077       0.87147612638617244     
  0.65665665665665662        1.0071181868857337       0.86992952126555978     
  0.66066066066066065        1.0073102228930739       0.86837431309429269     
  0.66466466466466467        1.0075022020696578       0.86681051725239278     
  0.66866866866866870        1.0076940482564929       0.86523814920480835     
  0.67267267267267272        1.0078856848583513       0.86365722450126059     
  0.67667667667667664        1.0080770348991059       0.86206775877609154     
  0.68068068068068066        1.0082680209795227       0.86046976774810768     
  0.68468468468468469        1.0084585653472755       0.85886326722042616     
  0.68868868868868871        1.0086485898330668       0.85724827308031681     
  0.69269269269269274        1.0088380159470050       0.85562480129904683     
  0.69669669669669665        1.0090267647796760       0.85399286793172080     
  0.70070070070070067        1.0092147571399328       0.85235248911712413     
  0.70470470470470470        1.0094019134044037       0.85070368107756156     
  0.70870870870870872        1.0095881537143112       0.84904646011869800     
  0.71271271271271275        1.0097733977552632       0.84738084262939628     
  0.71671671671671666        1.0099575650311323       0.84570684508155602     
  0.72072072072072069        1.0101405745574155       0.84402448402995045     
  0.72472472472472471        1.0103223452258510       0.84233377611206173     
  0.72872872872872874        1.0105027954027785       0.84063473804791822     
  0.73273273273273276        1.0106818433855465       0.83892738663992727     
  0.73673673673673679        1.0108594069155949       0.83721173877271082     
  0.74074074074074070        1.0110354037018927       0.83548781141293649     
  0.74474474474474472        1.0112097508939166       0.83375562160915173     
  0.74874874874874875        1.0113823656001699       0.83201518649161366     
  0.75275275275275277        1.0115531644272053       0.83026652327212069     
  0.75675675675675680        1.0117220638426638       0.82850964924384218     
  0.76076076076076071        1.0118889799722994       0.82674458178114663     
  0.76476476476476474        1.0120538286307987       0.82497133833943037     
  0.76876876876876876        1.0122165254505420       0.82318993645494531     
  0.77277277277277279        1.0123769856361862       0.82140039374462548     
  0.77677677677677681        1.0125351242871845       0.81960272790591149     
  0.78078078078078073        1.0126908560410943       0.81779695671657793     
  0.78478478478478475        1.0128440954277500       0.81598309803455460     
  0.78878878878878878        1.0129947565551696       0.81416116979775299     
  0.79279279279279280        1.0131427533374397       0.81233119002388599     
  0.79679679679679682        1.0132879994026802       0.81049317681029232     
  0.80080080080080085        1.0134304079762604       0.80864714833375506     
  0.80480480480480476        1.0135698922703018       0.80679312285032445     
  0.80880880880880879        1.0137063647680447       0.80493111869513490     
  0.81281281281281281        1.0138397382562450       0.80306115428222591     
  0.81681681681681684        1.0139699245226621       0.80118324810435759     
  0.82082082082082086        1.0140968358116538       0.79929741873283022     
  0.82482482482482478        1.0142203833154011       0.79740368481729917     
  0.82882882882882880        1.0143404786109540       0.79550206508558996     
  0.83283283283283283        1.0144570323890192       0.79359257834351515     
  0.83683683683683685        1.0145699554203798       0.79167524347468543     
  0.84084084084084088        1.0146791579801693       0.78975007944032627     
  0.84484484484484490        1.0147845499738573       0.78781710527908688     
  0.84884884884884881        1.0148860411879641       0.78587634010685514     
  0.85285285285285284        1.0149835407587011       0.78392780311656585     
  0.85685685685685686        1.0150769577896708       0.78197151357801298     
  0.86086086086086089        1.0151662008017388       0.78000749083765841     
  0.86486486486486491        1.0152511780025504       0.77803575431843952     
  0.86886886886886883        1.0153317974269984       0.77605632351957921     
  0.87287287287287285        1.0154079662729878       0.77406921801639061     
  0.87687687687687688        1.0154795920296229       0.77207445746008641     
  0.88088088088088090        1.0155465809795532       0.77007206157758135     
  0.88488488488488493        1.0156088398190148       0.76806205017129980     
  0.88888888888888884        1.0156662741118920       0.76604444311897812     
  0.89289289289289286        1.0157187894802830       0.76401926037346957     
  0.89689689689689689        1.0157662909115486       0.76198652196254524     
  0.90090090090090091        1.0158086829032940       0.75994624798869781     
  0.90490490490490494        1.0158458696396053       0.75789845862894112     
  0.90890890890890896        1.0158777547026014       0.75584317413461199     
  0.91291291291291288        1.0159042411461463       0.75378041483116964     
  0.91691691691691690        1.0159252318223342       0.75171020111799358     
  0.92092092092092093        1.0159406285080470       0.74963255346818269     
  0.92492492492492495        1.0159503331894377       0.74754749242835361     
  0.92892892892892898        1.0159542465217226       0.74545503861843632     
  0.93293293293293289        1.0159522694643028       0.74335521273147021     
  0.93693693693693691        1.0159443021442092       0.74124803553340046     
  0.94094094094094094        1.0159302436897855       0.73913352786287123     
  0.94494494494494496        1.0159099930193440       0.73701171063102144     
  0.94894894894894899        1.0158834480315200       0.73488260482127599     
  0.95295295295295290        1.0158505063662242       0.73274623148913998     
  0.95695695695695693        1.0158110646203595       0.73060261176198882     
  0.96096096096096095        1.0157650190812753       0.72845176683886093     
  0.96496496496496498        1.0157122649677446       0.72629371799024722     
  0.96896896896896900        1.0156526971359139       0.72412848655788020     
  0.97297297297297303        1.0155862093454355       0.72195609395452465     
  0.97697697697697694        1.0155126949379119       0.71977656166376347     
  0.98098098098098097        1.0154320461281767       0.71758991123978799     
  0.98498498498498499        1.0153441546551427       0.71539616430718200     
  0.98898898898898902        1.0152489110982490       0.71319534256071038     
  0.99299299299299304        1.0151462055005649       0.71098746776510235     
  0.99699699699699695        1.0150359267104463       0.70877256175483849     
   1.0010010010010011        1.0149179629768263       0.70655064643393239     
   1.0050050050050050        1.0147922013160648       0.70432174377571666     
   1.0090090090090089        1.0146585280792941       0.70208587582262261     
   1.0130130130130131        1.0145168283444974       0.69984306468596524     
   1.0170170170170170        1.0143669864558738       0.69759333254572309     
   1.0210210210210211        1.0142088854410014       0.69533670165031780     
   1.0250250250250250        1.0140424075222867       0.69307319431639725     
   1.0290290290290289        1.0138674335590196       0.69080283292861089     
   1.0330330330330331        1.0136838435310862       0.68852563993939231     
   1.0370370370370370        1.0134915160055475       0.68624163786873360     
   1.0410410410410411        1.0132903285929511       0.68395084930396588     
   1.0450450450450450        1.0130801574379651       0.68165329689953280     
   1.0490490490490489        1.0128608776486518       0.67934900337676996     
   1.0530530530530531        1.0126323628106906       0.67703799152367639     
   1.0570570570570570        1.0123944853900337       0.67472028419469277     
   1.0610610610610611        1.0121471162700884       0.67239590431047247     
   1.0650650650650650        1.0118901251283972       0.67006487485765720     
   1.0690690690690692        1.0116233799959560       0.66772721888864850     
   1.0730730730730731        1.0113467476087030       0.66538295952137927     
   1.0770770770770770        1.0110600929880209       0.66303211993908673     
   1.0810810810810811        1.0107632797679746       0.66067472339008138     
   1.0850850850850851        1.0104561697958847       0.65831079318751895     
   1.0890890890890892        1.0101386234363339       0.65594035270916762     
   1.0930930930930931        1.0098104991907511       0.65356342539717938     
   1.0970970970970970        1.0094716539791120       0.65118003475785569     
   1.1011011011011012        1.0091219427775224       0.64879020436141710     
   1.1051051051051051        1.0087612188785418       0.64639395784176923     
   1.1091091091091092        1.0083893335457736       0.64399131889626848     
   1.1131131131131131        1.0080061362537132       0.64158231128548826     
   1.1171171171171170        1.0076114743582927       0.63916695883298480     
   1.1211211211211212        1.0072051933173236       0.63674528542506059     
   1.1251251251251251        1.0067871363757870       0.63431731501052790     
   1.1291291291291292        1.0063571447680888       0.63188307160047219     
   1.1331331331331331        1.0059150574167532       0.62944257926801572     
   1.1371371371371370        1.0054607111177831       0.62699586214807856     
   1.1411411411411412        1.0049939402514028       0.62454294443713887     
   1.1451451451451451        1.0045145769518766       0.62208385039299618     
   1.1491491491491492        1.0040224508288615       0.61961860433452864     
   1.1531531531531531        1.0035173891231222       0.61714723064145538     
   1.1571571571571571        1.0029992164369501       0.61466975375409227     
   1.1611611611611612        1.0024677548773984       0.61218619817311382     
   1.1651651651651651        1.0019228237941047       0.60969658845930685     
   1.1691691691691692        1.0013642399116613       0.60720094923333146     
   1.1731731731731732        1.0007918170732730       0.60469930517547543     
   1.1771771771771771        1.0002053663638280       0.60219168102540976     
   1.1811811811811812       0.99960469585786382       0.59967810158194490     
   1.1851851851851851       0.99898961073493397       0.59715859170278607     
   1.1891891891891893       0.99835991303020744       0.59463317630428669     
   1.1931931931931932       0.99771540174400009       0.59210188036120104     
   1.1971971971971973       0.99705587259316197       0.58956472890643952     
   1.2012012012012012       0.99638111811669150       0.58702174703081855     
   1.2052052052052051       0.99569092742611276       0.58447295988281511     
   1.2092092092092093       0.99498508630903992       0.58191839266831502     
   1.2132132132132132       0.99426337697684375       0.57935807065036715     
   1.2172172172172173       0.99352557816802800       0.57679201914892964     
   1.2212212212212212       0.99277146489141521       0.57422026354062339     
   1.2252252252252251       0.99200080853132055       0.57164282925847876     
   1.2292292292292293       0.99121337658445119       0.56905974179168362     
   1.2332332332332332       0.99040893276892117       0.56647102668533400     
   1.2372372372372373       0.98958723675301086       0.56387670954017777     
   1.2412412412412412       0.98874804427013863       0.56127681601236523     
   1.2452452452452452       0.98789110683769565       0.55867137181319193     
   1.2492492492492493       0.98701617187990742       0.55606040270884771     
   1.2532532532532532       0.98612298243531171       0.55344393452015839     
   1.2572572572572573       0.98521127728908975       0.55082199312233371     
   1.2612612612612613       0.98428079066812924       0.54819460444470980     
   1.2652652652652652       0.98333125238414076       0.54556179447049202     
   1.2692692692692693       0.98236238751550742       0.54292358923649942     
   1.2732732732732732       0.98137391656231243       0.54028001483290677     
   1.2772772772772774       0.98036555511446200       0.53763109740298687     
   1.2812812812812813       0.97933701401939899       0.53497686314285187     
   1.2852852852852852       0.97828799903653674       0.53231733830119210     
   1.2892892892892893       0.97721821101782214       0.52965254917902038     
   1.2932932932932932       0.97612734554929670       0.52698252212940966     
   1.2972972972972974       0.97501509314386248       0.52430728355723166     
   1.3013013013013013       0.97388113887168903       0.52162685991889790     
   1.3053053053053052       0.97272516256372488       0.51894127772209575     
   1.3093093093093093       0.97154683843356915       0.51625056352552856     
   1.3133133133133132       0.97034583528927276       0.51355474393865164     
   1.3173173173173174       0.96912181615058535       0.51085384562140879     
   1.3213213213213213       0.96787443846520493       0.50814789528396931     
   1.3253253253253254       0.96660335372685835       0.50543691968646431     
   1.3293293293293293       0.96530820769060544       0.50272094563872183     
   1.3333333333333333       0.96398863999894779       0.50000000000000033     
   1.3373373373373374       0.96264428438900440       0.49727410967872421     
   1.3413413413413413       0.96127476833580494       0.49454330163221866     
   1.3453453453453454       0.95987971324218657       0.49180760286644143     
   1.3493493493493494       0.95845873411059890       0.48906704043571680     
   1.3533533533533533       0.95701143970430902       0.48632164144246692     
   1.3573573573573574       0.95553743226157106       0.48357143303694439     
   1.3613613613613613       0.95403630761410563       0.48081644241696458     
   1.3653653653653655       0.95250765496033896       0.47805669682763607     
   1.3693693693693694       0.95095105692423587       0.47529222356109019     
   1.3733733733733733       0.94936608940739420       0.47252304995621203     
   1.3773773773773774       0.94775232156818889       0.46974920339837073     
   1.3813813813813813       0.94610931577580204       0.46697071131914814     
   1.3853853853853855       0.94443662748639512       0.46418760119606600     
   1.3893893893893894       0.94273380532550144       0.46139990055231739     
   1.3933933933933933       0.94100039083461817       0.45860763695649082     
   1.3973973973973974       0.93923591871183787       0.45581083802230099     
   1.4014014014014013       0.93743991639894875       0.45300953140831446     
   1.4054054054054055       0.93561190451341281       0.45020374481767350     
   1.4094094094094094       0.93375139624307646       0.44739350599782696     
   1.4134134134134133       0.93185789800547847       0.44457884274025250     
   1.4174174174174174       0.92993090861476668       0.44175978288018319     
   1.4214214214214214       0.92796992020649582       0.43893635429633082     
   1.4254254254254255       0.92597441713973028       0.43610858491061116     
   1.4294294294294294       0.92394387722661830       0.43327650268786849     
   1.4334334334334333       0.92187777033227247       0.43044013563559824     
   1.4374374374374375       0.91977555994807270       0.42759951180366951     
   1.4414414414414414       0.91763670145325638       0.42475465928404799     
   1.4454454454454455       0.91546064406851779       0.42190560621051937     
   1.4494494494494494       0.91324682874696517       0.41905238075840973     
   1.4534534534534536       0.91099469053943471       0.41619501114430768     
   1.4574574574574575       0.90870365608942605       0.41333352562578418     
   1.4614614614614614       0.90637314643260325       0.41046795250111390     
   1.4654654654654655       0.90400257408162421       0.40759832010899610     
   1.4694694694694694       0.90159134626846382       0.40472465682827363     
   1.4734734734734736       0.89913886162179735       0.40184699107765148     
   1.4774774774774775       0.89664451384083399       0.39896535131541649     
   1.4814814814814814       0.89410768799157159       0.39607976603915679     
   1.4854854854854855       0.89152776457305427       0.39319026378547872     
   1.4894894894894894       0.88890411549120485       0.39029687312972589     
   1.4934934934934936       0.88623610844094569       0.38739962268569328     
   1.4974974974974975       0.88352310265943157       0.38449854110534909     
   1.5015015015015014       0.88076445349813248       0.38159365707854875     
   1.5055055055055055       0.87795950811352630       0.37868499933275013     
   1.5095095095095095       0.87510761003932291       0.37577259663273255     
   1.5135135135135136       0.87220809504502628       0.37285647778030873     
   1.5175175175175175       0.86926029543686067       0.36993667161404314     
   1.5215215215215214       0.86626353640628229       0.36701320700896550     
   1.5255255255255256       0.86321713968540204       0.36408611287628412     
   1.5295295295295295       0.86012042082234452       0.36115541816310132     
   1.5335335335335336       0.85697269168886447       0.35822115185212744     
   1.5375375375375375       0.85377325926184378       0.35528334296139380     
   1.5415415415415414       0.85052142632274474       0.35234202054396474     
   1.5455455455455456       0.84721649249940267       0.34939721368765114     
   1.5495495495495495       0.84385775230365923       0.34644895151472355     
   1.5535535535535536       0.84044449940063837       0.34349726318162310     
   1.5575575575575575       0.83697602089633405       0.34054217787867375     
   1.5615615615615615       0.83345160605909929       0.33758372482979260     
   1.5655655655655656       0.82987053548637790       0.33462193329220158     
   1.5695695695695695       0.82623209581235868       0.33165683255613898     
   1.5735735735735736       0.82253556204489975       0.32868845194456903     
   1.5775775775775776       0.81878022016208651       0.32571682081289088     
   1.5815815815815817       0.81496534050843839       0.32274196854864945     
   1.5855855855855856       0.81109021062014874       0.31976392457124525     
   1.5895895895895895       0.80715409709470898       0.31678271833164295     
   1.5935935935935936       0.80315629149959356       0.31379837931207866     
   1.5975975975975976       0.79909605757134083       0.31081093702577139     
   1.6016016016016017       0.79497269366591072       0.30782042101662782     
   1.6056056056056056       0.79078546149106743       0.30482686085895305     
   1.6096096096096095       0.78653366926001089       0.30183028615715729     
   1.6136136136136137       0.78221657740273920       0.29883072654546011     
   1.6176176176176176       0.77783350740011981       0.29582821168760254     
   1.6216216216216217       0.77338371904304815       0.29282277127655032     
   1.6256256256256256       0.76886655086508005       0.28981443503420135     
   1.6296296296296295       0.76428126250898687       0.28680323271109065     
   1.6336336336336337       0.75962721375648379       0.28378919408609704     
   1.6376376376376376       0.75490366440578749       0.28077234896614933     
   1.6416416416416417       0.75011000013163098       0.27775272718593036     
   1.6456456456456456       0.74524548095948151       0.27473035860758332     
   1.6496496496496496       0.74030952359346358       0.27170527312041282     
   1.6536536536536537       0.73530138807716872       0.26867750064059459     
   1.6576576576576576       0.73022052781741853       0.26564707111087615     
   1.6616616616616617       0.72506620233171837       0.26261401450028199     
   1.6656656656656657       0.71983790798858260       0.25957836080381591     
   1.6696696696696696       0.71453490284088561       0.25654014004216519     
   1.6736736736736737       0.70915673311562522       0.25349938226140467     
   1.6776776776776776       0.70370265400374532       0.25045611753269870     
   1.6816816816816818       0.69817226918073738       0.24741037595200283     
   1.6856856856856857       0.69256482904996419       0.24436218763976714     
   1.6896896896896898       0.68688000307727592       0.24131158274063927     
   1.6936936936936937       0.68111703434974002       0.23825859142316480     
   1.6976976976976976       0.67527566727898003       0.23520324387949043     
   1.7017017017017018       0.66935513442429351       0.23214557032506186     
   1.7057057057057057       0.66335526517655263       0.22908560099833006     
   1.7097097097097098       0.65727527758860327       0.22602336616044894     
   1.7137137137137137       0.65111509700911707       0.22295889609497727     
   1.7177177177177176       0.64487392214970707       0.21989222110757800     
   1.7217217217217218       0.63855178630957243       0.21682337152571932     
   1.7257257257257257       0.63214786307532622       0.21375237769837560     
   1.7297297297297298       0.62566230677427892       0.21067926999572606     
   1.7337337337337337       0.61909425903892878       0.20760407880885565     
   1.7377377377377377       0.61244400945877553       0.20452683454945109     
   1.7417417417417418       0.60571065973860205       0.20144756764950522     
   1.7457457457457457       0.59889465019251054       0.19836630856101312     
   1.7497497497497498       0.59199503337835879       0.19528308775567005     
   1.7537537537537538       0.58501241709679919       0.19219793572457314     
   1.7577577577577577       0.57794579419179648       0.18911088297791637     
   1.7617617617617618       0.57079595808157202       0.18602196004469188     
   1.7657657657657657       0.56356182987940906       0.18293119747238676     
   1.7697697697697699       0.55624440818793086       0.17983862582668017     
   1.7737737737737738       0.54884252882241769       0.17674427569114179     
   1.7777777777777777       0.54135741663519532       0.17364817766693028     
   1.7817817817817818       0.53378780692777095       0.17055036237248988     
   1.7857857857857857       0.52613517342305771       0.16745086044324664     
   1.7897897897897899       0.51839813395106860       0.16434970253130635     
   1.7937937937937938       0.51057843533175151       0.16124691930515228     
   1.7977977977977977       0.50267455913666292       0.15814254144934106     
   1.8018018018018018       0.49468855115586768       0.15503659966419786     
   1.8058058058058057       0.48661873600716526       0.15192912466551589     
   1.8098098098098099       0.47846748600069133       0.14882014718424907     
   1.8138138138138138       0.47023294612812705       0.14570969796621130     
   1.8178178178178179       0.46191784446379813       0.14259780777177095     
   1.8218218218218218       0.45352012166786360       0.13948450737554591     
   1.8258258258258258       0.44504289251922391       0.13636982756610005     
   1.8298298298298299       0.43648386656737492       0.13325379914563965     
   1.8338338338338338       0.42784657791691477       0.13013645292970785     
   1.8378378378378379       0.41912847613114618       0.12701781974687870     
   1.8418418418418419       0.41033354890648527       0.12389793043845529     
   1.8458458458458458       0.40145895484643601       0.12077681585816115     
   1.8498498498498499       0.39250917109166511       0.11765450687183837     
   1.8538538538538538       0.38348103223657815       0.11453103435714140     
   1.8578578578578580       0.37437954222032638       0.11140642920322855     
   1.8618618618618619       0.36520117655294565       0.10828072231046192     
   1.8658658658658658       0.35595150471476861       0.10515394459009815     
   1.8698698698698699       0.34662660611069734       0.10202612696398421     
   1.8738738738738738       0.33723265574811689        9.8897300364250137E-002
   1.8778778778778780       0.32776529807533877        9.5767495733004110E-002
   1.8818818818818819       0.31823135467539782        9.2636744022027262E-002
   1.8858858858858858       0.30862599451064338        8.9505076192466795E-002
   1.8898898898898899       0.29895672763220438        8.6372523214528804E-002
   1.8938938938938938       0.28921820550369254        8.3239116067172991E-002
   1.8978978978978980       0.27941866911999175        8.0104885737807094E-002
   1.9019019019019019       0.26955220918984096        7.6969863221979185E-002
   1.9059059059059058       0.25962784040506576        7.3834079523072429E-002
   1.9099099099099099       0.24963904850942323        7.0697565651994948E-002
   1.9139139139139139       0.23959566456836814        6.7560352626878470E-002
