  0.63263263263263259        1.0092790321727922       0.87907957389262892     
  0.63663663663663661        1.0091497475849753       0.87757621174257761     
  0.64064064064064064        1.0090129315137411       0.87606417092095823     
  0.64464464464464466        1.0088684924212747       0.87454346638089420     
  0.64864864864864868        1.0087163390811675       0.87301411316118804     
  0.65265265265265260        1.0085563803934232       0.87147612638617244     
  0.65665665665665662        1.0083885255288563       0.86992952126555978     
  0.66066066066066065        1.0082126837993697       0.86837431309429269     
  0.66466466466466467        1.0080287647538293       0.86681051725239278     
  0.66866866866866870        1.0078366780902475       0.86523814920480835     
  0.67267267267267272        1.0076363337151111       0.86365722450126059     
  0.67667667667667664        1.0074276416869408       0.86206775877609154     
  0.68068068068068066        1.0072105122483537       0.86046976774810768     
  0.68468468468468469        1.0069848557928553       0.85886326722042616     
  0.68868868868868871        1.0067505828768590       0.85724827308031681     
  0.69269269269269274        1.0065076042034187       0.85562480129904683     
  0.69669669669669665        1.0062558306196911       0.85399286793172080     
  0.70070070070070067        1.0059951731129055       0.85235248911712413     
  0.70470470470470470        1.0057255427973488       0.85070368107756156     
  0.70870870870870872        1.0054468509190890       0.84904646011869800     
  0.71271271271271275        1.0051590088354516       0.84738084262939628     
  0.71671671671671666        1.0048619280261133       0.84570684508155602     
  0.72072072072072069        1.0045555200670335       0.84402448402995045     
  0.72472472472472471        1.0042396966462936       0.84233377611206173     
  0.72872872872872874        1.0039143695338366       0.84063473804791822     
  0.73273273273273276        1.0035794506010669       0.83892738663992727     
  0.73673673673673679        1.0032348517871148       0.83721173877271082     
  0.74074074074074070        1.0028804851216766       0.83548781141293649     
  0.74474474474474472        1.0025162626883044       0.83375562160915173     
  0.74874874874874875        1.0021420966500212       0.83201518649161366     
  0.75275275275275277        1.0017578992100444       0.83026652327212069     
  0.75675675675675680        1.0013635826399219       0.82850964924384218     
  0.76076076076076071        1.0009590592379094       0.82674458178114663     
  0.76476476476476474        1.0005442413593788       0.82497133833943037     
  0.76876876876876876        1.0001190413732128       0.82318993645494531     
  0.77277277277277279       0.99968337169412702       0.82140039374462548     
  0.77677677677677681       0.99923714473741354       0.81960272790591149     
  0.78078078078078073       0.99878027295286753       0.81779695671657793     
  0.78478478478478475       0.99831266877826574       0.81598309803455460     
  0.78878878878878878       0.99783424467451143       0.81416116979775299     
  0.79279279279279280       0.99734491307821860       0.81233119002388599     
  0.79679679679679682       0.99684458643778262       0.81049317681029232     
  0.80080080080080085       0.99633317716538883       0.80864714833375506     
  0.80480480480480476       0.99581059767361568       0.80679312285032445     
  0.80880880880880879       0.99527676032738521       0.80493111869513490     
  0.81281281281281281       0.99473157748061158       0.80306115428222591     
  0.81681681681681684       0.99417496142849915       0.80118324810435759     
  0.82082082082082086       0.99360682444391402       0.79929741873283022     
  0.82482482482482478       0.99302707873034202       0.79740368481729917     
  0.82882882882882880       0.99243563645774902       0.79550206508558996     
  0.83283283283283283       0.99183240971643460       0.79359257834351515     
  0.83683683683683685       0.99121731055214901       0.79167524347468543     
  0.84084084084084088       0.99059025092105812       0.78975007944032627     
  0.84484484484484490       0.98995114272398288       0.78781710527908688     
  0.84884884884884881       0.98929989776262250       0.78587634010685514     
  0.85285285285285284       0.98863642777276406       0.78392780311656585     
  0.85685685685685686       0.98796064438193465       0.78197151357801298     
  0.86086086086086089       0.98727245914148165       0.78000749083765841     
  0.86486486486486491       0.98657178348571561       0.77803575431843952     
  0.86886886886886883       0.98585852876282487       0.77605632351957921     
  0.87287287287287285       0.98513260619558962       0.77406921801639061     
  0.87687687687687688       0.98439392691108907       0.77207445746008641     
  0.88088088088088090       0.98364240190300389       0.77007206157758135     
  0.88488488488488493       0.98287794206013668       0.76806205017129980     
  0.88888888888888884       0.98210045813033198       0.76604444311897812     
  0.89289289289289286       0.98130986074775184       0.76401926037346957     
  0.89689689689689689       0.98050606039851473       0.76198652196254524     
  0.90090090090090091       0.97968896744667799       0.75994624798869781     
  0.90490490490490494       0.97885849210162090       0.75789845862894112     
  0.90890890890890896       0.97801454444275537       0.75584317413461199     
  0.91291291291291288       0.97715703438861412       0.75378041483116964     
  0.91691691691691690       0.97628587172041892       0.75171020111799358     
  0.92092092092092093       0.97540096605274262       0.74963255346818269     
  0.92492492492492495       0.97450222685601939       0.74754749242835361     
  0.92892892892892898       0.97358956342882763       0.74545503861843632     
  0.93293293293293289       0.97266288491927744       0.74335521273147021     
  0.93693693693693691       0.97172210029892403       0.74124803553340046     
  0.94094094094094094       0.97076711838318130       0.73913352786287123     
  0.94494494494494496       0.96979784780668132       0.73701171063102144     
  0.94894894894894899       0.96881419704285643       0.73488260482127599     
  0.95295295295295290       0.96781607438071171       0.73274623148913998     
  0.95695695695695693       0.96680338794363885       0.73060261176198882     
  0.96096096096096095       0.96577604566751285       0.72845176683886093     
  0.96496496496496498       0.96473395531885275       0.72629371799024722     
  0.96896896896896900       0.96367702447421055       0.72412848655788020     
  0.97297297297297303       0.96260516053768663       0.72195609395452465     
  0.97697697697697694       0.96151827072162599       0.71977656166376347     
  0.98098098098098097       0.96041626206351605       0.71758991123978799     
  0.98498498498498499       0.95929904140799915       0.71539616430718200     
  0.98898898898898902       0.95816651542317099       0.71319534256071038     
  0.99299299299299304       0.95701859058389827       0.71098746776510235     
  0.99699699699699695       0.95585517318755886       0.70877256175483849     
   1.0010010010010011       0.95467616933866195       0.70655064643393239     
   1.0050050050050050       0.95348148496406993       0.70432174377571666     
   1.0090090090090089       0.95227102579888190       0.70208587582262261     
   1.0130130130130131       0.95104469740122455       0.69984306468596524     
   1.0170170170170170       0.94980240513934711       0.69759333254572309     
   1.0210210210210211       0.94854405420605559       0.69533670165031780     
   1.0250250250250250       0.94726954960696819       0.69307319431639725     
   1.0290290290290289       0.94597879617467306       0.69080283292861089     
   1.0330330330330331       0.94467169855810862       0.68852563993939231     
   1.0370370370370370       0.94334816123649778       0.68624163786873360     
   1.0410410410410411       0.94200808850983431       0.68395084930396588     
   1.0450450450450450       0.94065138451265939       0.68165329689953280     
   1.0490490490490489       0.93927795320559293       0.67934900337676996     
   1.0530530530530531       0.93788769838905661       0.67703799152367639     
   1.0570570570570570       0.93648052369579882       0.67472028419469277     
   1.0610610610610611       0.93505633260460741       0.67239590431047247     
   1.0650650650650650       0.93361502843384636       0.67006487485765720     
   1.0690690690690692       0.93215651435517000       0.66772721888864850     
   1.0730730730730731       0.93068069338809267       0.66538295952137927     
   1.0770770770770770       0.92918746841369959       0.66303211993908673     
   1.0810810810810811       0.92767674217031693       0.66067472339008138     
   1.0850850850850851       0.92614841726717234       0.65831079318751895     
   1.0890890890890892       0.92460239618122708       0.65594035270916762     
   1.0930930930930931       0.92303858127079097       0.65356342539717938     
   1.0970970970970970       0.92145687477351645       0.65118003475785569     
   1.1011011011011012       0.91985717882002749       0.64879020436141710     
   1.1051051051051051       0.91823939543302668       0.64639395784176923     
   1.1091091091091092       0.91660342654105131       0.64399131889626848     
   1.1131131131131131       0.91494917397860565       0.64158231128548826     
   1.1171171171171170       0.91327653950013610       0.63916695883298480     
   1.1211211211211212       0.91158542478115845       0.63674528542506059     
   1.1251251251251251       0.90987573143251188       0.63431731501052790     
   1.1291291291291292       0.90814736100246785       0.63188307160047219     
   1.1331331331331331       0.90640021499130063       0.62944257926801572     
   1.1371371371371370       0.90463419485437191       0.62699586214807856     
   1.1411411411411412       0.90284920201705154       0.62454294443713887     
   1.1451451451451451       0.90104513787879825       0.62208385039299618     
   1.1491491491491492       0.89922190382844069       0.61961860433452864     
   1.1531531531531531       0.89737940124927285       0.61714723064145538     
   1.1571571571571571       0.89551753153469371       0.61466975375409227     
   1.1611611611611612       0.89363619609437872       0.61218619817311382     
   1.1651651651651651       0.89173529637025561       0.60969658845930685     
   1.1691691691691692       0.88981473384377352       0.60720094923333146     
   1.1731731731731732       0.88787441005225498       0.60469930517547543     
   1.1771771771771771       0.88591422659724384       0.60219168102540976     
   1.1811811811811812       0.88393408516129923       0.59967810158194490     
   1.1851851851851851       0.88193388751738122       0.59715859170278607     
   1.1891891891891893       0.87991353554612617       0.59463317630428669     
   1.1931931931931932       0.87787293124631216       0.59210188036120104     
   1.1971971971971973       0.87581197675258748       0.58956472890643952     
   1.2012012012012012       0.87373057434705870       0.58702174703081855     
   1.2052052052052051       0.87162862647747863       0.58447295988281511     
   1.2092092092092093       0.86950603576995877       0.58191839266831502     
   1.2132132132132132       0.86736270504766433       0.57935807065036715     
   1.2172172172172173       0.86519853734463603       0.57679201914892964     
   1.2212212212212212       0.86301343592500090       0.57422026354062339     
   1.2252252252252251       0.86080730429794894       0.57164282925847876     
   1.2292292292292293       0.85858004623741857       0.56905974179168362     
   1.2332332332332332       0.85633156579831926       0.56647102668533400     
   1.2372372372372373       0.85406176733660255       0.56387670954017777     
   1.2412412412412412       0.85177055552685188       0.56127681601236523     
   1.2452452452452452       0.84945783538264341       0.55867137181319193     
   1.2492492492492493       0.84712351227559346       0.55606040270884771     
   1.2532532532532532       0.84476749195598300       0.55344393452015839     
   1.2572572572572573       0.84238968057325936       0.55082199312233371     
   1.2612612612612613       0.83998998469697050       0.54819460444470980     
   1.2652652652652652       0.83756831133869236       0.54556179447049202     
   1.2692692692692693       0.83512456797329593       0.54292358923649942     
   1.2732732732732732       0.83265866256231924       0.54028001483290677     
   1.2772772772772774       0.83017050357553934       0.53763109740298687     
   1.2812812812812813       0.82766000001581985       0.53497686314285187     
   1.2852852852852852       0.82512706144099157       0.53231733830119210     
   1.2892892892892893       0.82257159799014046       0.52965254917902038     
   1.2932932932932932       0.81999352040588691       0.52698252212940966     
   1.2972972972972974       0.81739274006197804       0.52430728355723166     
   1.3013013013013013       0.81476916898613150       0.52162685991889790     
   1.3053053053053052       0.81212271988875895       0.51894127772209575     
   1.3093093093093093       0.80945330618656208       0.51625056352552856     
   1.3133133133133132       0.80676084203214160       0.51355474393865164     
   1.3173173173173174       0.80404524233867569       0.51085384562140879     
   1.3213213213213213       0.80130642280996645       0.50814789528396931     
   1.3253253253253254       0.79854429996674403       0.50543691968646431     
   1.3293293293293293       0.79575879117649695       0.50272094563872183     
   1.3333333333333333       0.79294981468215364       0.50000000000000033     
   1.3373373373373374       0.79011728963078964       0.49727410967872421     
   1.3413413413413413       0.78726113610572435       0.49454330163221866     
   1.3453453453453454       0.78438127515288270       0.49180760286644143     
   1.3493493493493494       0.78147762881769911       0.48906704043571680     
   1.3533533533533533       0.77855012016747904       0.48632164144246692     
   1.3573573573573574       0.77559867333501664       0.48357143303694439     
   1.3613613613613613       0.77262321353468910       0.48081644241696458     
   1.3653653653653655       0.76962366711539076       0.47805669682763607     
   1.3693693693693694       0.76659996156730470       0.47529222356109019     
   1.3733733733733733       0.76355202558764912       0.47252304995621203     
   1.3773773773773774       0.76047978907403546       0.46974920339837073     
   1.3813813813813813       0.75738318320768028       0.46697071131914814     
   1.3853853853853855       0.75426214042797490       0.46418760119606600     
   1.3893893893893894       0.75111659453925328       0.46139990055231739     
   1.3933933933933933       0.74794648065954261       0.45860763695649082     
   1.3973973973973974       0.74475173535886063       0.45581083802230099     
   1.4014014014014013       0.74153229657300190       0.45300953140831446     
   1.4054054054054055       0.73828810378367749       0.45020374481767350     
   1.4094094094094094       0.73501909788557551       0.44739350599782696     
   1.4134134134134133       0.73172522142158092       0.44457884274025250     
   1.4174174174174174       0.72840641838807108       0.44175978288018319     
   1.4214214214214214       0.72506263454209885       0.43893635429633082     
   1.4254254254254255       0.72169381712581804       0.43610858491061116     
   1.4294294294294294       0.71829991526703241       0.43327650268786849     
   1.4334334334334333       0.71488087959860835       0.43044013563559824     
   1.4374374374374375       0.71143666277939821       0.42759951180366951     
   1.4414414414414414       0.70796721897823822       0.42475465928404799     
   1.4454454454454455       0.70447250454921639       0.42190560621051937     
   1.4494494494494494       0.70095247734211308       0.41905238075840973     
   1.4534534534534536       0.69740709757455266       0.41619501114430768     
   1.4574574574574575       0.69383632692127228       0.41333352562578418     
   1.4614614614614614       0.69024012963613046       0.41046795250111390     
   1.4654654654654655       0.68661847136107534       0.40759832010899610     
   1.4694694694694694       0.68297132056368592       0.40472465682827363     
   1.4734734734734736       0.67929864699267761       0.40184699107765148     
   1.4774774774774775       0.67560042351210958       0.39896535131541649     
   1.4814814814814814       0.67187662411327476       0.39607976603915679     
   1.4854854854854855       0.66812722624535237       0.39319026378547872     
   1.4894894894894894       0.66435220827303743       0.39029687312972589     
   1.4934934934934936       0.66055155242591357       0.38739962268569328     
   1.4974974974974975       0.65672524156648016       0.38449854110534909     
   1.5015015015015014       0.65287326290760095       0.38159365707854875     
   1.5055055055055055       0.64899560392592814       0.37868499933275013     
   1.5095095095095095       0.64509225702918138       0.37577259663273255     
   1.5135135135135136       0.64116321441458823       0.37285647778030873     
   1.5175175175175175       0.63720847390637958       0.36993667161404314     
   1.5215215215215214       0.63322803251667958       0.36701320700896550     
   1.5255255255255256       0.62922189371960024       0.36408611287628412     
   1.5295295295295295       0.62519005942191308       0.36115541816310132     
   1.5335335335335336       0.62113253899463350       0.35822115185212744     
   1.5375375375375375       0.61704933930151884       0.35528334296139380     
   1.5415415415415414       0.61294047587347245       0.35234202054396474     
   1.5455455455455456       0.60880596057291747       0.34939721368765114     
   1.5495495495495495       0.60464581537229889       0.34644895151472355     
   1.5535535535535536       0.60046005715002637       0.34349726318162310     
   1.5575575575575575       0.59624871462357654       0.34054217787867375     
   1.5615615615615615       0.59201180967609601       0.33758372482979260     
   1.5655655655655656       0.58774937809909722       0.33462193329220158     
   1.5695695695695695       0.58346144673587452       0.33165683255613898     
   1.5735735735735736       0.57914805881075648       0.32868845194456903     
   1.5775775775775776       0.57480924604382810       0.32571682081289088     
   1.5815815815815817       0.57044505948572033       0.32274196854864945     
   1.5855855855855856       0.56605553560505373       0.31976392457124525     
   1.5895895895895895       0.56164073371259893       0.31678271833164295     
   1.5935935935935936       0.55720069484545520       0.31379837931207866     
   1.5975975975975976       0.55273548705516296       0.31081093702577139     
   1.6016016016016017       0.54824515570768395       0.30782042101662782     
   1.6056056056056056       0.54372977813008405       0.30482686085895305     
   1.6096096096096095       0.53918940370930613       0.30183028615715729     
   1.6136136136136137       0.53462411964513212       0.29883072654546011     
   1.6176176176176176       0.53003397895960402       0.29582821168760254     
   1.6216216216216217       0.52541907939422006       0.29282277127655032     
   1.6256256256256256       0.52077947713139683       0.28981443503420135     
   1.6296296296296295       0.51611528120567218       0.28680323271109065     
   1.6336336336336337       0.51142655038422236       0.28378919408609704     
   1.6376376376376376       0.50671340584004876       0.28077234896614933     
   1.6416416416416417       0.50197590823523697       0.27775272718593036     
   1.6456456456456456       0.49721419183388704       0.27473035860758332     
   1.6496496496496496       0.49242831837418422       0.27170527312041282     
   1.6536536536536537       0.48761843628570695       0.26867750064059459     
   1.6576576576576576       0.48278460741878809       0.26564707111087615     
   1.6616616616616617       0.47792699558065732       0.26261401450028199     
   1.6656656656656657       0.47304566160697659       0.25957836080381591     
   1.6696696696696696       0.46814078605021936       0.25654014004216519     
   1.6736736736736737       0.46321242742236463       0.25349938226140467     
   1.6776776776776776       0.45826078456342806       0.25045611753269870     
   1.6816816816816818       0.45328591214950364       0.24741037595200283     
   1.6856856856856857       0.44828802904614357       0.24436218763976714     
   1.6896896896896898       0.44326718435546875       0.24131158274063927     
   1.6936936936936937       0.43822361892498640       0.23825859142316480     
   1.6976976976976976       0.43315737429444945       0.23520324387949043     
   1.7017017017017018       0.42806871549264625       0.23214557032506186     
   1.7057057057057057       0.42295767423211833       0.22908560099833006     
   1.7097097097097098       0.41782454219139242       0.22602336616044894     
   1.7137137137137137       0.41266933868667721       0.22295889609497727     
   1.7177177177177176       0.40749238481174438       0.21989222110757800     
   1.7217217217217218       0.40229368458362119       0.21682337152571932     
   1.7257257257257257       0.39707359160341094       0.21375237769837560     
   1.7297297297297298       0.39183209132142444       0.21067926999572606     
   1.7337337337337337       0.38656957329577701       0.20760407880885565     
   1.7377377377377377       0.38128600074552410       0.20452683454945109     
   1.7417417417417418       0.37598180302539491       0.20144756764950522     
   1.7457457457457457       0.37065691702818165       0.19836630856101312     
   1.7497497497497498       0.36531181616814939       0.19528308775567005     
   1.7537537537537538       0.35994640645200632       0.19219793572457314     
   1.7577577577577577       0.35456121007397501       0.18911088297791637     
   1.7617617617617618       0.34915609709516404       0.18602196004469188     
   1.7657657657657657       0.34373164370225801       0.18293119747238676     
   1.7697697697697699       0.33828767841654006       0.17983862582668017     
   1.7737737737737738       0.33282483715629391       0.17674427569114179     
   1.7777777777777777       0.32734290073939171       0.17364817766693028     
   1.7817817817817818       0.32184257111545789       0.17055036237248988     
   1.7857857857857857       0.31632357463230854       0.16745086044324664     
   1.7897897897897899       0.31078668616403154       0.16434970253130635     
   1.7937937937937938       0.30523157018660479       0.16124691930515228     
   1.7977977977977977       0.29965908201593472       0.15814254144934106     
   1.8018018018018018       0.29406881618957353       0.15503659966419786     
   1.8058058058058057       0.28846171663493497       0.15192912466551589     
   1.8098098098098099       0.28283729919337203       0.14882014718424907     
   1.8138138138138138       0.27719660525024392       0.14570969796621130     
   1.8178178178178179       0.27153906247965237       0.14259780777177095     
   1.8218218218218218       0.26586581926776520       0.13948450737554591     
   1.8258258258258258       0.26017620492040411       0.13636982756610005     
   1.8298298298298299       0.25447148507761874       0.13325379914563965     
   1.8338338338338338       0.24875087973585591       0.13013645292970785     
   1.8378378378378379       0.24301578275894989       0.12701781974687870     
   1.8418418418418419       0.23726529315065897       0.12389793043845529     
   1.8458458458458458       0.23150094468341478       0.12077681585816115     
   1.8498498498498499       0.22572170294996985       0.11765450687183837     
   1.8538538538538538       0.21992925401913760       0.11453103435714140     
   1.8578578578578580       0.21412241693745146       0.11140642920322855     
   1.8618618618618619       0.20830304313734224       0.10828072231046192     
   1.8658658658658658       0.20246979129761755       0.10515394459009815     
   1.8698698698698699       0.19662469192427146       0.10202612696398421     
   1.8738738738738738       0.19076622886535893        9.8897300364250137E-002
   1.8778778778778780       0.18489662600143331        9.5767495733004110E-002
   1.8818818818818819       0.17901417730590755        9.2636744022027262E-002
   1.8858858858858858       0.17312131485763560        8.9505076192466795E-002
   1.8898898898898899       0.16721612720890891        8.6372523214528804E-002
   1.8938938938938938       0.16130126989669338        8.3239116067172991E-002
   1.8978978978978980       0.15537461010069342        8.0104885737807094E-002
   1.9019019019019019       0.14943904240512471        7.6969863221979185E-002
   1.9059059059059058       0.14349219637925092        7.3834079523072429E-002
   1.9099099099099099       0.13753722144457178        7.0697565651994948E-002
   1.9139139139139139       0.13157149317682221        6.7560352626878470E-002
