  0.68868868868868871       0.99875947444952251       0.85724827308031681     
  0.69269269269269274       0.99866628029366655       0.85562480129904683     
  0.69669669669669665       0.99857276079183099       0.85399286793172080     
  0.70070070070070067       0.99847896903978994       0.85235248911712413     
  0.70470470470470470       0.99838495983513120       0.85070368107756156     
  0.70870870870870872       0.99829078672281957       0.84904646011869800     
  0.71271271271271275       0.99819650481998912       0.84738084262939628     
  0.71671671671671666       0.99810216803348084       0.84570684508155602     
  0.72072072072072069       0.99800783165785045       0.84402448402995045     
  0.72472472472472471       0.99791354986597602       0.84233377611206173     
  0.72872872872872874       0.99781937799137566       0.84063473804791822     
  0.73273273273273276       0.99772537039165787       0.83892738663992727     
  0.73673673673673679       0.99763158229354454       0.83721173877271082     
  0.74074074074074070       0.99753806815415769       0.83548781141293649     
  0.74474474474474472       0.99744488296017686       0.83375562160915173     
  0.74874874874874875       0.99735208120116670       0.83201518649161366     
  0.75275275275275277       0.99725971748038678       0.83026652327212069     
  0.75675675675675680       0.99716784624999522       0.82850964924384218     
  0.76076076076076071       0.99707652160477978       0.82674458178114663     
  0.76476476476476474       0.99698579790210673       0.82497133833943037     
  0.76876876876876876       0.99689572856694397       0.82318993645494531     
  0.77277277277277279       0.99680636783207488       0.82140039374462548     
  0.77677677677677681       0.99671776831158154       0.81960272790591149     
  0.78078078078078073       0.99662998407300762       0.81779695671657793     
  0.78478478478478475       0.99654306678019666       0.81598309803455460     
  0.78878878878878878       0.99645707030831066       0.81416116979775299     
  0.79279279279279280       0.99637204522543177       0.81233119002388599     
  0.79679679679679682       0.99628804518739555       0.81049317681029232     
  0.80080080080080085       0.99620511952069324       0.80864714833375506     
  0.80480480480480476       0.99612332167243411       0.80679312285032445     
  0.80880880880880879       0.99604269956649849       0.80493111869513490     
  0.81281281281281281       0.99596330644678166       0.80306115428222591     
  0.81681681681681684       0.99588518869889786       0.80118324810435759     
  0.82082082082082086       0.99580839935000776       0.79929741873283022     
  0.82482482482482478       0.99573298309920510       0.79740368481729917     
  0.82882882882882880       0.99565899278720771       0.79550206508558996     
  0.83283283283283283       0.99558647127473432       0.79359257834351515     
  0.83683683683683685       0.99551547123020456       0.79167524347468543     
  0.84084084084084088       0.99544603354588723       0.78975007944032627     
  0.84484484484484490       0.99537821074807920       0.78781710527908688     
  0.84884884884884881       0.99531204159355102       0.78587634010685514     
  0.85285285285285284       0.99524757851222390       0.78392780311656585     
  0.85685685685685686       0.99518485797535994       0.78197151357801298     
  0.86086086086086089       0.99512393236147301       0.78000749083765841     
  0.86486486486486491       0.99506483570237614       0.77803575431843952     
  0.86886886886886883       0.99500762038021073       0.77605632351957921     
  0.87287287287287285       0.99495231785128779       0.77406921801639061     
  0.87687687687687688       0.99489898051938641       0.77207445746008641     
  0.88088088088088090       0.99484763715183688       0.77007206157758135     
  0.88488488488488493       0.99479834018821278       0.76806205017129980     
  0.88888888888888884       0.99475111560564966       0.76604444311897812     
  0.89289289289289286       0.99470601587517404       0.76401926037346957     
  0.89689689689689689       0.99466306411552952       0.76198652196254524     
  0.90090090090090091       0.99462231284576830       0.75994624798869781     
  0.90490490490490494       0.99458378217981847       0.75789845862894112     
  0.90890890890890896       0.99454752471677710       0.75584317413461199     
  0.91291291291291288       0.99451355746593684       0.75378041483116964     
  0.91691691691691690       0.99448193311628219       0.75171020111799358     
  0.92092092092092093       0.99445266552312350       0.74963255346818269     
  0.92492492492492495       0.99442580736894182       0.74754749242835361     
  0.92892892892892898       0.99440136939065304       0.74545503861843632     
  0.93293293293293289       0.99437940410856507       0.74335521273147021     
  0.93693693693693691       0.99435991922452860       0.74124803553340046     
  0.94094094094094094       0.99434296693260515       0.73913352786287123     
  0.94494494494494496       0.99432855194248526       0.73701171063102144     
  0.94894894894894899       0.99431672598368936       0.73488260482127599     
  0.95295295295295290       0.99430749081625536       0.73274623148913998     
  0.95695695695695693       0.99430089753006223       0.73060261176198882     
  0.96096096096096095       0.99429694510346101       0.72845176683886093     
  0.96496496496496498       0.99429568359106413       0.72629371799024722     
  0.96896896896896900       0.99429710945466998       0.72412848655788020     
  0.97297297297297303       0.99430127113386890       0.72195609395452465     
  0.97697697697697694       0.99430816317667059       0.71977656166376347     
  0.98098098098098097       0.99431783203568569       0.71758991123978799     
  0.98498498498498499       0.99433027047697709       0.71539616430718200     
  0.98898898898898902       0.99434552249530361       0.71319534256071038     
  0.99299299299299304       0.99436357953553667       0.71098746776510235     
  0.99699699699699695       0.99438448236612931       0.70877256175483849     
   1.0010010010010011       0.99440822181771715       0.70655064643393239     
   1.0050050050050050       0.99443483450742509       0.70432174377571666     
   1.0090090090090089       0.99446431142237934       0.70208587582262261     
   1.0130130130130131       0.99449668408660086       0.69984306468596524     
   1.0170170170170170       0.99453194437475656       0.69759333254572309     
   1.0210210210210211       0.99457011772840764       0.69533670165031780     
   1.0250250250250250       0.99461119787921126       0.69307319431639725     
   1.0290290290290289       0.99465520276327557       0.69080283292861089     
   1.0330330330330331       0.99470212928482071       0.68852563993939231     
   1.0370370370370370       0.99475198636857909       0.68624163786873360     
   1.0410410410410411       0.99480477525523814       0.68395084930396588     
   1.0450450450450450       0.99486049440570823       0.68165329689953280     
   1.0490490490490489       0.99491915078188731       0.67934900337676996     
   1.0530530530530531       0.99498073045345514       0.67703799152367639     
   1.0570570570570570       0.99504524789889415       0.67472028419469277     
   1.0610610610610611       0.99511267471288312       0.67239590431047247     
   1.0650650650650650       0.99518303456440038       0.67006487485765720     
   1.0690690690690692       0.99525628256514387       0.66772721888864850     
   1.0730730730730731       0.99533245345106625       0.66538295952137927     
   1.0770770770770770       0.99541148333847507       0.66303211993908673     
   1.0810810810810811       0.99549342032306076       0.66067472339008138     
   1.0850850850850851       0.99557817893549239       0.65831079318751895     
   1.0890890890890892       0.99566582272700210       0.65594035270916762     
   1.0930930930930931       0.99575624207373847       0.65356342539717938     
   1.0970970970970970       0.99584951837783164       0.65118003475785569     
   1.1011011011011012       0.99594551488083005       0.64879020436141710     
   1.1051051051051051       0.99604433333962128       0.64639395784176923     
   1.1091091091091092       0.99614580702958555       0.64399131889626848     
   1.1131131131131131       0.99625006048979681       0.64158231128548826     
   1.1171171171171170       0.99635689395516336       0.63916695883298480     
   1.1211211211211212       0.99646645741100337       0.63674528542506059     
   1.1251251251251251       0.99657851506945061       0.63431731501052790     
   1.1291291291291292       0.99669324470044141       0.63188307160047219     
   1.1331331331331331       0.99681037159225994       0.62944257926801572     
   1.1371371371371370       0.99693010379036651       0.62699586214807856     
   1.1411411411411412       0.99705212484491390       0.62454294443713887     
   1.1451451451451451       0.99717667507862051       0.62208385039299618     
   1.1491491491491492       0.99730339385351841       0.61961860433452864     
   1.1531531531531531       0.99743255571330558       0.61714723064145538     
   1.1571571571571571       0.99756375364507321       0.61466975375409227     
   1.1611611611611612       0.99769729767266324       0.61218619817311382     
   1.1651651651651651       0.99783273284495344       0.60969658845930685     
   1.1691691691691692       0.99797040553323579       0.60720094923333146     
   1.1731731731731732       0.99810981191965820       0.60469930517547543     
   1.1771771771771771       0.99825133466780236       0.60219168102540976     
   1.1811811811811812       0.99839442103459464       0.59967810158194490     
   1.1851851851851851       0.99853948906219303       0.59715859170278607     
   1.1891891891891893       0.99868593820598861       0.59463317630428669     
   1.1931931931931932       0.99883421976581177       0.59210188036120104     
   1.1971971971971973       0.99898368769802737       0.58956472890643952     
   1.2012012012012012       0.99913482306407131       0.58702174703081855     
   1.2052052052052051       0.99928693830258852       0.58447295988281511     
   1.2092092092092093       0.99944053904900465       0.58191839266831502     
   1.2132132132132132       0.99959490214866198       0.57935807065036715     
   1.2172172172172173       0.99975055063445273       0.57679201914892964     
   1.2212212212212212       0.99990673375846351       0.57422026354062339     
   1.2252252252252251        1.0000639825813280       0.57164282925847876     
   1.2292292292292293        1.0002215293500440       0.56905974179168362     
   1.2332332332332332        1.0003799011567398       0.56647102668533400     
   1.2372372372372373        1.0005383266988996       0.56387670954017777     
   1.2412412412412412        1.0006973142094011       0.56127681601236523     
   1.2452452452452452        1.0008561055633203       0.55867137181319193     
   1.2492492492492493        1.0010151719543601       0.55606040270884771     
   1.2532532532532532        1.0011737887075012       0.55344393452015839     
   1.2572572572572573        1.0013323682469188       0.55082199312233371     
   1.2612612612612613        1.0014902436111754       0.54819460444470980     
   1.2652652652652652        1.0016477427853869       0.54556179447049202     
   1.2692692692692693        1.0018042850863069       0.54292358923649942     
   1.2732732732732732        1.0019600841826257       0.54028001483290677     
   1.2772772772772774        1.0021146788407054       0.53763109740298687     
   1.2812812812812813        1.0022681340748867       0.53497686314285187     
   1.2852852852852852        1.0024201461368409       0.53231733830119210     
   1.2892892892892893        1.0025705923999197       0.52965254917902038     
   1.2932932932932932        1.0027193696850989       0.52698252212940966     
   1.2972972972972974        1.0028661239888239       0.52430728355723166     
   1.3013013013013013        1.0030110009192916       0.52162685991889790     
   1.3053053053053052        1.0031533666243801       0.51894127772209575     
   1.3093093093093093        1.0032936688074108       0.51625056352552856     
   1.3133133133133132        1.0034309407089383       0.51355474393865164     
   1.3173173173173174        1.0035659903222673       0.51085384562140879     
   1.3213213213213213        1.0036974607542941       0.50814789528396931     
   1.3253253253253254        1.0038265829658481       0.50543691968646431     
   1.3293293293293293        1.0039515489186315       0.50272094563872183     
   1.3333333333333333        1.0040740791064056       0.50000000000000033     
   1.3373373373373374        1.0041918505247209       0.49727410967872421     
   1.3413413413413413        1.0043071426528605       0.49454330163221866     
   1.3453453453453454        1.0044170519900693       0.49180760286644143     
   1.3493493493493494        1.0045244882435092       0.48906704043571680     
   1.3533533533533533        1.0046259015329380       0.48632164144246692     
   1.3573573573573574        1.0047249029773393       0.48357143303694439     
   1.3613613613613613        1.0048172320821704       0.48081644241696458     
   1.3653653653653655        1.0049072708097195       0.47805669682763607     
   1.3693693693693694        1.0049899877029291       0.47529222356109019     
   1.3733733733733733        1.0050706002938243       0.47252304995621203     
   1.3773773773773774        1.0051432524669623       0.46974920339837073     
   1.3813813813813813        1.0052140549798214       0.46697071131914814     
   1.3853853853853855        1.0052762832557087       0.46418760119606600     
   1.3893893893893894        1.0053369875628086       0.46139990055231739     
   1.3933933933933933        1.0053885451595379       0.45860763695649082     
   1.3973973973973974        1.0054389773122765       0.45581083802230099     
   1.4014014014014013        1.0054797510732039       0.45300953140831446     
   1.4054054054054055        1.0055198707877777       0.45020374481767350     
   1.4094094094094094        1.0055499045329330       0.44739350599782696     
   1.4134134134134133        1.0055798265775320       0.44457884274025250     
   1.4174174174174174        1.0055993459317398       0.44175978288018319     
   1.4214214214214214        1.0056193635092279       0.43893635429633082     
   1.4254254254254255        1.0056288027758808       0.43610858491061116     
   1.4294294294294294        1.0056394120846559       0.43327650268786849     
   1.4334334334334333        1.0056394430562841       0.43044013563559824     
   1.4374374374374375        1.0056413696794675       0.42759951180366951     
   1.4414414414414414        1.0056329317533927       0.42475465928404799     
   1.4454454454454455        1.0056271583763834       0.42190560621051937     
   1.4494494494494494        1.0056114905429077       0.41905238075840973     
   1.4534534534534536        1.0055992872934287       0.41619501114430768     
   1.4574574574574575        1.0055779602034847       0.41333352562578418     
   1.4614614614614614        1.0055609143946231       0.41046795250111390     
   1.4654654654654655        1.0055358633282341       0.40759832010899610     
   1.4694694694694694        1.0055159106609917       0.40472465682827363     
   1.4734734734734736        1.0054894689365863       0.40184699107765148     
   1.4774774774774775        1.0054689251424520       0.39896535131541649     
   1.4814814814814814        1.0054438566215311       0.39607976603915679     
   1.4854854854854855        1.0054254490570775       0.39319026378547872     
   1.4894894894894894        1.0054049785899504       0.39029687312972589     
   1.4934934934934936        1.0053918777407849       0.38739962268569328     
   1.4974974974974975        1.0053797183283615       0.38449854110534909     
   1.5015015015015014        1.0053755672521725       0.38159365707854875     
   1.5055055055055055        1.0053759433709470       0.37868499933275013     
   1.5095095095095095        1.0053848833046752       0.37577259663273255     
   1.5135135135135136        1.0054025459936466       0.37285647778030873     
   1.5175175175175175        1.0054292397646980       0.36993667161404314     
   1.5215215215215214        1.0054694760279779       0.36701320700896550     
   1.5255255255255256        1.0055191242658090       0.36408611287628412     
   1.5295295295295295        1.0055877556481312       0.36115541816310132     
   1.5335335335335336        1.0056661052951272       0.35822115185212744     
   1.5375375375375375        1.0057694711279714       0.35528334296139380     
   1.5415415415415414        1.0058828152505657       0.35234202054396474     
   1.5455455455455456        1.0060277416908712       0.34939721368765114     
   1.5495495495495495        1.0061829057823310       0.34644895151472355     
   1.5535535535535536        1.0063766528133222       0.34349726318162310     
   1.5575575575575575        1.0065809664886516       0.34054217787867375     
   1.5615615615615615        1.0068311523345042       0.33758372482979260     
   1.5655655655655656        1.0070924031263897       0.33462193329220158     
   1.5695695695695695        1.0074069010001503       0.33165683255613898     
   1.5735735735735736        1.0077332675631390       0.32868845194456903     
   1.5775775775775776        1.0081200700131847       0.32571682081289088     
   1.5815815815815817        1.0085200310882496       0.32274196854864945     
   1.5855855855855856        1.0089870790167903       0.31976392457124525     
   1.5895895895895895        1.0094692978820743       0.31678271833164295     
   1.5935935935935936        1.0100242711670429       0.31379837931207866     
   1.5975975975975976        1.0105974528923483       0.31081093702577139     
   1.6016016016016017        1.0112475175305959       0.30782042101662782     
   1.6056056056056056        1.0119202384151353       0.30482686085895305     
   1.6096096096096095        1.0126717503935305       0.30183028615715729     
   1.6136136136136137        1.0134522643716850       0.29883072654546011     
   1.6176176176176176        1.0143104309083688       0.29582821168760254     
   1.6216216216216217        1.0152064522330768       0.29282277127655032     
   1.6256256256256256        1.0161749458621467       0.28981443503420135     
   1.6296296296296295        1.0171934207886435       0.28680323271109065     
   1.6336336336336337        1.0182739561227385       0.28378919408609704     
   1.6376376376376376        1.0194208238697033       0.28077234896614933     
   1.6416416416416417        1.0206126962348170       0.27775272718593036     
   1.6456456456456456        1.0218926603353522       0.27473035860758332     
   1.6496496496496496        1.0231922534177382       0.27170527312041282     
   1.6536536536536537        1.0246085742073741       0.26867750064059459     
   1.6576576576576576        1.0260088414931492       0.26564707111087615     
   1.6616616616616617        1.0275631614700513       0.26261401450028199     
   1.6656656656656657        1.0290530940258620       0.25957836080381591     
   1.6696696696696696        1.0307453262483541       0.25654014004216519     
   1.6736736736736737        1.0323093998366661       0.25349938226140467     
   1.6776776776776776        1.0341376817682510       0.25045611753269870     
   1.6816816816816818        1.0357552993613868       0.24741037595200283     
   1.6856856856856857        1.0377160423306795       0.24436218763976714     
   1.6896896896896898        1.0393609712167462       0.24131158274063927     
   1.6936936936936937        1.0414490166752959       0.23825859142316480     
   1.6976976976976976        1.0430888103574838       0.23520324387949043     
   1.7017017017017018        1.0452976919008754       0.23214557032506186     
   1.7057057057057057        1.0468931176789018       0.22908560099833006     
   1.7097097097097098        1.0492154490598604       0.22602336616044894     
   1.7137137137137137        1.0507199012241089       0.22295889609497727     
   1.7177177177177176        1.0531478691619875       0.21989222110757800     
   1.7217217217217218        1.0545068006873273       0.21682337152571932     
   1.7257257257257257        1.0570327212362445       0.21375237769837560     
   1.7297297297297298        1.0581831134333892       0.21067926999572606     
   1.7337337337337337        1.0608000482822426       0.20760407880885565     
   1.7377377377377377        1.0616699301886472       0.20452683454945109     
   1.7417417417417418        1.0643721666649189       0.20144756764950522     
   1.7457457457457457        1.0648807554625275       0.19836630856101312     
   1.7497497497497498        1.0676632705745983       0.19528308775567005     
   1.7537537537537538        1.0677217639043530       0.19219793572457314     
   1.7577577577577577        1.0705807595956949       0.18911088297791637     
   1.7617617617617618        1.0700907693424098       0.18602196004469188     
   1.7657657657657657        1.0730234977586137       0.18293119747238676     
   1.7697697697697699        1.0718847829358908       0.17983862582668017     
   1.7737737737737738        1.0748731324426104       0.17674427569114179     
   1.7777777777777777        1.0729984670788382       0.17364817766693028     
   1.7817817817817818        1.0760139726348494       0.17055036237248988     
   1.7857857857857857        1.0732953788467225       0.16745086044324664     
   1.7897897897897899        1.0763381253428821       0.16434970253130635     
   1.7937937937937938        1.0726482688807684       0.16124691930515228     
   1.7977977977977977        1.0757245201088474       0.15814254144934106     
   1.8018018018018018        1.0709416109794923       0.15503659966419786     
   1.8058058058058057        1.0740487710766653       0.15192912466551589     
   1.8098098098098099        1.0680439522210889       0.14882014718424907     
   1.8138138138138138        1.0711840862095170       0.14570969796621130     
   1.8178178178178179        1.0638199993476372       0.14259780777177095     
   1.8218218218218218        1.0670019076979318       0.13948450737554591     
   1.8258258258258258        1.0581315476800899       0.13636982756610005     
   1.8298298298298299        1.0613722099203264       0.13325379914563965     
   1.8338338338338338        1.0508384941004059       0.13013645292970785     
   1.8378378378378379        1.0541637687379628       0.12701781974687870     
   1.8418418418418419        1.0417998760776934       0.12389793043845529     
   1.8458458458458458        1.0452444691688254       0.12077681585816115     
   1.8498498498498499        1.0308748721902092       0.11765450687183837     
   1.8538538538538538        1.0344817138348421       0.11453103435714140     
   1.8578578578578580        1.0179237161507375       0.11140642920322855     
   1.8618618618618619        1.0217429682850321       0.10828072231046192     
   1.8658658658658658        1.0028085098335775       0.10515394459009815     
   1.8698698698698699        1.0068964427562550       0.10202612696398421     
   1.8738738738738738       0.98539395588733958        9.8897300364250137E-002
   1.8778778778778780       0.98981188006324261        9.5767495733004110E-002
   1.8818818818818819       0.96554805171203517        9.2636744022027262E-002
   1.8858858858858858       0.97036140768412715        8.9505076192466795E-002
   1.8898898898898899       0.94314278805464047        8.6372523214528804E-002
   1.8938938938938938       0.94842041847490133        8.3239116067172991E-002
   1.8978978978978980       0.91805488284573267        8.0104885737807094E-002
   1.9019019019019019       0.92386845971293308        7.6969863221979185E-002
   1.9059059059059058       0.89016656461860744        7.3834079523072429E-002
   1.9099099099099099       0.89659012460217180        7.0697565651994948E-002
   1.9139139139139139       0.85936640753432614        6.7560352626878470E-002
