  0.24824824824824826        1.0034926636382877       0.98105276173616818     
  0.25225225225225223        1.0036370123036884       0.98043864796132674     
  0.25625625625625625        1.0037820498875121       0.97981483827072957     
  0.26026026026026028        1.0039273983091350       0.97918133883345804     
  0.26426426426426425        1.0040731944585104       0.97853815591441973     
  0.26826826826826827        1.0042190747422421       0.97788529587428519     
  0.27227227227227230        1.0043651461681602       0.97722276516942586     
  0.27627627627627627        1.0045110856416377       0.97655057035184956     
  0.28028028028028029        1.0046569522637003       0.97586871806913633     
  0.28428428428428426        1.0048024748531834       0.97517721506437238     
  0.28828828828828829        1.0049476593784563       0.97447606817608334     
  0.29229229229229231        1.0050922873967478       0.97376528433816700     
  0.29629629629629628        1.0052363147286028       0.97304487057982403     
  0.30030030030030030        1.0053795700949970       0.97231483402548924     
  0.30430430430430433        1.0055219673047948       0.97157518189476044     
  0.30830830830830830        1.0056633726737483       0.97082592150232794     
  0.31231231231231232        1.0058036685692082       0.97006706025790113     
  0.31631631631631629        1.0059427484660710       0.96929860566613568     
  0.32032032032032032        1.0060804736409721       0.96852056532656006     
  0.32432432432432434        1.0062167549164198       0.96773294693349898     
  0.32832832832832831        1.0063514420316484       0.96693575827599854     
  0.33233233233233234        1.0064844544359650       0.96612900723774819     
  0.33633633633633636        1.0066156382101590       0.96531270179700357     
  0.34034034034034033        1.0067449149314631       0.96448685002650714     
  0.34434434434434436        1.0068721324425625       0.96365146009340885     
  0.34834834834834832        1.0069972101391473       0.96280654025918455     
  0.35235235235235235        1.0071200013438384       0.96195209887955491     
  0.35635635635635637        1.0072404203302858       0.96108814440440293     
  0.36036036036036034        1.0073583281474492       0.96021468537768961     
  0.36436436436436437        1.0074736327192415       0.95933173043737041     
  0.36836836836836839        1.0075862033185587       0.95843928831530878     
  0.37237237237237236        1.0076959417133673       0.95753736783719101     
  0.37637637637637639        1.0078027249009662       0.95662597792243798     
  0.38038038038038036        1.0079064493011740       0.95570512758411708     
  0.38438438438438438        1.0080069987966902       0.95477482592885377     
  0.38838838838838841        1.0081042654223866       0.95383508215674051     
  0.39239239239239238        1.0081981389086785       0.95288590556124697     
  0.39639639639639640        1.0082885082267448       0.95192730552912663     
  0.40040040040040042        1.0083752675000284       0.95095929154032544     
  0.40440440440440439        1.0084583041918027       0.94998187316788707     
  0.40840840840840842        1.0085375153331448       0.94899506007785894     
  0.41241241241241239        1.0086127882616871       0.94799886202919548     
  0.41641641641641641        1.0086840218592026       0.94699328887366341     
  0.42042042042042044        1.0087511041239361       0.94597835055574242     
  0.42442442442442441        1.0088139351996974       0.94495405711252856     
  0.42842842842842843        1.0088724042381425       0.94392041867363297     
  0.43243243243243246        1.0089264122337964       0.94287744546108421     
  0.43643643643643643        1.0089758499596853       0.94182514778922499     
  0.44044044044044045        1.0090206187520758       0.94076353606461094     
  0.44444444444444442        1.0090606114737355       0.93969262078590843     
  0.44844844844844844        1.0090957294254164       0.93861241254378935     
  0.45245245245245247        1.0091258678277997       0.93752292202082743     
  0.45645645645645644        1.0091509278273099       0.93642415999139239     
  0.46046046046046046        1.0091708069526952       0.93531613732154295     
  0.46446446446446449        1.0091854063775654       0.93419886496891991     
  0.46846846846846846        1.0091946256437441       0.93307235398263733     
  0.47247247247247248        1.0091983662777744       0.93193661550317397     
  0.47647647647647645        1.0091965296527143       0.93079166076226205     
  0.48048048048048048        1.0091890183820438       0.92963750108277710     
  0.48448448448448450        1.0091757348248536       0.92847414787862570     
  0.48848848848848847        1.0091565821714210       0.92730161265463229     
  0.49249249249249250        1.0091314642461726       0.92611990700642588     
  0.49649649649649652        1.0091002849787145       0.92492904262032505     
  0.50050050050050054        1.0090629494943137       0.92372903127322259     
  0.50450450450450446        1.0090193625833752       0.92251988483246872     
  0.50850850850850848        1.0089694305322718       0.92130161525575405     
  0.51251251251251251        1.0089130590840418       0.92007423459099136     
  0.51651651651651653        1.0088501555737768       0.91883775497619602     
  0.52052052052052056        1.0087806267590094       0.91759218863936653     
  0.52452452452452447        1.0087043809375993       0.91633754789836308     
  0.52852852852852850        1.0086213259159111       0.91507384516078605     
  0.53253253253253252        1.0085313708920185       0.91380109292385314     
  0.53653653653653655        1.0084344247318764       0.91251930377427604     
  0.54054054054054057        1.0083303974904763       0.91122849038813569     
  0.54454454454454460        1.0082191990851872       0.90992866553075669     
  0.54854854854854851        1.0081007403993985       0.90861984205658186     
  0.55255255255255253        1.0079749323795495       0.90730203290904443     
  0.55655655655655656        1.0078416867192639       0.90597525112043986     
  0.56056056056056058        1.0077009153619647       0.90463950981179786     
  0.56456456456456461        1.0075525307998798       0.90329482219275237     
  0.56856856856856852        1.0073964459352054       0.90194120156140967     
  0.57257257257257255        1.0072325740505998       0.90057866130421826     
  0.57657657657657657        1.0070608289657301       0.89920721489583666     
  0.58058058058058060        1.0068811247464207       0.89782687589899912     
  0.58458458458458462        1.0066933760878136       0.89643765796438168     
  0.58858858858858853        1.0064974978307268       0.89503957483046792     
  0.59259259259259256        1.0062934055046076       0.89363264032341216     
  0.59659659659659658        1.0060810147152668       0.89221686835690384     
  0.60060060060060061        1.0058602417870741       0.89079227293202834     
  0.60460460460460463        1.0056310030782394       0.88935886813713039     
  0.60860860860860866        1.0053932156711174       0.88791666814767300     
  0.61261261261261257        1.0051467966609633       0.88646568722609853     
  0.61661661661661660        1.0048916638538019       0.88500593972168740     
  0.62062062062062062        1.0046277350638999       0.88353744007041513     
  0.62462462462462465        1.0043549287890956       0.88206020279481145     
  0.62862862862862867        1.0040731635423716       0.88057424250381455     
  0.63263263263263259        1.0037823584837615       0.87907957389262892     
  0.63663663663663661        1.0034824328027507       0.87757621174257761     
  0.64064064064064064        1.0031733062939261       0.87606417092095823     
  0.64464464464464466        1.0028548987994679       0.87454346638089420     
  0.64864864864864868        1.0025271307226076       0.87301411316118804     
  0.65265265265265260        1.0021899225333348       0.87147612638617244     
  0.65665665665665662        1.0018431952189173       0.86992952126555978     
  0.66066066066066065        1.0014868698516268       0.86837431309429269     
  0.66466466466466467        1.0011208679791730       0.86681051725239278     
  0.66866866866866870        1.0007451112503465       0.86523814920480835     
  0.67267267267267272        1.0003595217504169       0.86365722450126059     
  0.67667667667667664       0.99996402167900866       0.86206775877609154     
  0.68068068068068066       0.99955853363665859       0.86046976774810768     
  0.68468468468468469       0.99914298034836624       0.85886326722042616     
  0.68868868868868871       0.99871728490814726       0.85724827308031681     
  0.69269269269269274       0.99828137054136168       0.85562480129904683     
  0.69669669669669665       0.99783516081411505       0.85399286793172080     
  0.70070070070070067       0.99737857942768748       0.85235248911712413     
  0.70470470470470470       0.99691155039924695       0.85070368107756156     
  0.70870870870870872       0.99643399788222253       0.84904646011869800     
  0.71271271271271275       0.99594584632411887       0.84738084262939628     
  0.71671671671671666       0.99544702030754162       0.84570684508155602     
  0.72072072072072069       0.99493744468996081       0.84402448402995045     
  0.72472472472472471       0.99441704446096602       0.84233377611206173     
  0.72872872872872874       0.99388574486796621       0.84063473804791822     
  0.73273273273273276       0.99334347128620826       0.83892738663992727     
  0.73673673673673679       0.99279014933341336       0.83721173877271082     
  0.74074074074074070       0.99222570474996852       0.83548781141293649     
  0.74474474474474472       0.99165006350480012       0.83375562160915173     
  0.74874874874874875       0.99106315168372128       0.83201518649161366     
  0.75275275275275277       0.99046489558825879       0.83026652327212069     
  0.75675675675675680       0.98985522163078832       0.82850964924384218     
  0.76076076076076071       0.98923405642743123       0.82674458178114663     
  0.76476476476476474       0.98860132669903578       0.82497133833943037     
  0.76876876876876876       0.98795695935898864       0.82318993645494531     
  0.77277277277277279       0.98730088141935557       0.82140039374462548     
  0.77677677677677681       0.98663302007412490       0.81960272790591149     
  0.78078078078078073       0.98595330261011993       0.81779695671657793     
  0.78478478478478475       0.98526165648601982       0.81598309803455460     
  0.78878878878878878       0.98455800924777026       0.81416116979775299     
  0.79279279279279280       0.98384228860357503       0.81233119002388599     
  0.79679679679679682       0.98311442234371582       0.81049317681029232     
  0.80080080080080085       0.98237433841158261       0.80864714833375506     
  0.80480480480480476       0.98162196482779462       0.80679312285032445     
  0.80880880880880879       0.98085722975745282       0.80493111869513490     
  0.81281281281281281       0.98008006143840043       0.80306115428222591     
  0.81681681681681684       0.97929038824479575       0.80118324810435759     
  0.82082082082082086       0.97848813861946204       0.79929741873283022     
  0.82482482482482478       0.97767324113383192       0.79740368481729917     
  0.82882882882882880       0.97684562442436462       0.79550206508558996     
  0.83283283283283283       0.97600521724891276       0.79359257834351515     
  0.83683683683683685       0.97515194842712727       0.79167524347468543     
  0.84084084084084088       0.97428574689332192       0.78975007944032627     
  0.84484484484484490       0.97340654164082907       0.78781710527908688     
  0.84884884884884881       0.97251426177143252       0.78587634010685514     
  0.85285285285285284       0.97160883644355900       0.78392780311656585     
  0.85685685685685686       0.97069019491843167       0.78197151357801298     
  0.86086086086086089       0.96975826651196895       0.78000749083765841     
  0.86486486486486491       0.96881298063777477       0.77803575431843952     
  0.86886886886886883       0.96785426676262121       0.77605632351957921     
  0.87287287287287285       0.96688205444644471       0.77406921801639061     
  0.87687687687687688       0.96589627330124794       0.77207445746008641     
  0.88088088088088090       0.96489685302826089       0.77007206157758135     
  0.88488488488488493       0.96388372338010453       0.76806205017129980     
  0.88888888888888884       0.96285681419532720       0.76604444311897812     
  0.89289289289289286       0.96181605536357573       0.76401926037346957     
  0.89689689689689689       0.96076137685778717       0.76198652196254524     
  0.90090090090090091       0.95969270870212875       0.75994624798869781     
  0.90490490490490494       0.95860998100205996       0.75789845862894112     
  0.90890890890890896       0.95751312391484544       0.75584317413461199     
  0.91291291291291288       0.95640206767766434       0.75378041483116964     
  0.91691691691691690       0.95527674258058526       0.75171020111799358     
  0.92092092092092093       0.95413707899282763       0.74963255346818269     
  0.92492492492492495       0.95298300733803898       0.74754749242835361     
  0.92892892892892898       0.95181445811896559       0.74545503861843632     
  0.93293293293293289       0.95063136189476272       0.74335521273147021     
  0.93693693693693691       0.94943364930427565       0.74124803553340046     
  0.94094094094094094       0.94822125104530897       0.73913352786287123     
  0.94494494494494496       0.94699409789654831       0.73701171063102144     
  0.94894894894894899       0.94575212069871994       0.73488260482127599     
  0.95295295295295290       0.94449525037529547       0.73274623148913998     
  0.95695695695695693       0.94322341791541564       0.73060261176198882     
  0.96096096096096095       0.94193655439346968       0.72845176683886093     
  0.96496496496496498       0.94063459095370960       0.72629371799024722     
  0.96896896896896900       0.93931745882882567       0.72412848655788020     
  0.97297297297297303       0.93798508932610536       0.72195609395452465     
  0.97697697697697694       0.93663741384515442       0.71977656166376347     
  0.98098098098098097       0.93527436386547302       0.71758991123978799     
  0.98498498498498499       0.93389587096346549       0.71539616430718200     
  0.98898898898898902       0.93250186680130975       0.71319534256071038     
  0.99299299299299304       0.93109228314336356       0.71098746776510235     
  0.99699699699699695       0.92966705184623599       0.70877256175483849     
   1.0010010010010011       0.92822610487469293       0.70655064643393239     
   1.0050050050050050       0.92676937429285366       0.70432174377571666     
   1.0090090090090089       0.92529679227965544       0.70208587582262261     
   1.0130130130130131       0.92380829112113982       0.69984306468596524     
   1.0170170170170170       0.92230380322552175       0.69759333254572309     
   1.0210210210210211       0.92078326111653352       0.69533670165031780     
   1.0250250250250250       0.91924659744812898       0.69307319431639725     
   1.0290290290290289       0.91769374499886458       0.69080283292861089     
   1.0330330330330331       0.91612463668627819       0.68852563993939231     
   1.0370370370370370       0.91453920556226564       0.68624163786873360     
   1.0410410410410411       0.91293738482718945       0.68395084930396588     
   1.0450450450450450       0.91131910782621983       0.68165329689953280     
   1.0490490490490489       0.90968430806318357       0.67934900337676996     
   1.0530530530530531       0.90803291919788642       0.67703799152367639     
   1.0570570570570570       0.90636487505970265       0.67472028419469277     
   1.0610610610610611       0.90468010964585555       0.67239590431047247     
   1.0650650650650650       0.90297855713481268       0.67006487485765720     
   1.0690690690690692       0.90126015188545350       0.66772721888864850     
   1.0730730730730731       0.89952482845034876       0.66538295952137927     
   1.0770770770770770       0.89777252157574094       0.66303211993908673     
   1.0810810810810811       0.89600316621480858       0.66067472339008138     
   1.0850850850850851       0.89421669752835697       0.65831079318751895     
   1.0890890890890892       0.89241305089815604       0.65594035270916762     
   1.0930930930930931       0.89059216192829005       0.65356342539717938     
   1.0970970970970970       0.88875396645860760       0.65118003475785569     
   1.1011011011011012       0.88689840056671754       0.64879020436141710     
   1.1051051051051051       0.88502540058154200       0.64639395784176923     
   1.1091091091091092       0.88313490308601039       0.64399131889626848     
   1.1131131131131131       0.88122684493065662       0.64158231128548826     
   1.1171171171171170       0.87930116323704788       0.63916695883298480     
   1.1211211211211212       0.87735779541142656       0.63674528542506059     
   1.1251251251251251       0.87539667914886543       0.63431731501052790     
   1.1291291291291292       0.87341775244697495       0.63188307160047219     
   1.1331331331331331       0.87142095361077010       0.62944257926801572     
   1.1371371371371370       0.86940622126645539       0.62699586214807856     
   1.1411411411411412       0.86737349436698719       0.62454294443713887     
   1.1451451451451451       0.86532271220597368       0.62208385039299618     
   1.1491491491491492       0.86325381442389881       0.61961860433452864     
   1.1531531531531531       0.86116674102216562       0.61714723064145538     
   1.1571571571571571       0.85906143236994037       0.61466975375409227     
   1.1611611611611612       0.85693782921840600       0.61218619817311382     
   1.1651651651651651       0.85479587270816570       0.60969658845930685     
   1.1691691691691692       0.85263550438373659       0.60720094923333146     
   1.1731731731731732       0.85045666620151850       0.60469930517547543     
   1.1771771771771771       0.84825930054449983       0.60219168102540976     
   1.1811811811811812       0.84604335023082788       0.59967810158194490     
   1.1851851851851851       0.84380875852869941       0.59715859170278607     
   1.1891891891891893       0.84155546916552815       0.59463317630428669     
   1.1931931931931932       0.83928342634305064       0.59210188036120104     
   1.1971971971971973       0.83699257474705058       0.58956472890643952     
   1.2012012012012012       0.83468285956270827       0.58702174703081855     
   1.2052052052052051       0.83235422648486912       0.58447295988281511     
   1.2092092092092093       0.83000662173361761       0.58191839266831502     
   1.2132132132132132       0.82763999206512873       0.57935807065036715     
   1.2172172172172173       0.82525428478741958       0.57679201914892964     
   1.2212212212212212       0.82284944777180624       0.57422026354062339     
   1.2252252252252251       0.82042542946881813       0.57164282925847876     
   1.2292292292292293       0.81798217892025726       0.56905974179168362     
   1.2332332332332332       0.81551964577528835       0.56647102668533400     
   1.2372372372372373       0.81303778030306184       0.56387670954017777     
   1.2412412412412412       0.81053653340900589       0.56127681601236523     
   1.2452452452452452       0.80801585664800069       0.55867137181319193     
   1.2492492492492493       0.80547570224083465       0.55606040270884771     
   1.2532532532532532       0.80291602308800569       0.55344393452015839     
   1.2572572572572573       0.80033677278619253       0.55082199312233371     
   1.2612612612612613       0.79773790564286673       0.54819460444470980     
   1.2652652652652652       0.79511937669256005       0.54556179447049202     
   1.2692692692692693       0.79248114171249739       0.54292358923649942     
   1.2732732732732732       0.78982315723842733       0.54028001483290677     
   1.2772772772772774       0.78714538058150507       0.53763109740298687     
   1.2812812812812813       0.78444776984340192       0.53497686314285187     
   1.2852852852852852       0.78173028393476540       0.53231733830119210     
   1.2892892892892893       0.77899288258918009       0.52965254917902038     
   1.2932932932932932       0.77623552638370530       0.52698252212940966     
   1.2972972972972974       0.77345817675106499       0.52430728355723166     
   1.3013013013013013       0.77066079600294757       0.52162685991889790     
   1.3053053053053052       0.76784334733964488       0.51894127772209575     
   1.3093093093093093       0.76500579487696008       0.51625056352552856     
   1.3133133133133132       0.76214810365228891       0.51355474393865164     
   1.3173173173173174       0.75927023965628537       0.51085384562140879     
   1.3213213213213213       0.75637216983401157       0.50814789528396931     
   1.3253253253253254       0.75345386212291554       0.50543691968646431     
   1.3293293293293293       0.75051528544724477       0.50272094563872183     
   1.3333333333333333       0.74755640976434923       0.50000000000000033     
   1.3373373373373374       0.74457720605004440       0.49727410967872421     
   1.3413413413413413       0.74157764635581214       0.49454330163221866     
   1.3453453453453454       0.73855770378218166       0.49180760286644143     
   1.3493493493493494       0.73551735255009565       0.48906704043571680     
   1.3533533533533533       0.73245656795857250       0.48632164144246692     
   1.3573573573573574       0.72937532647443315       0.48357143303694439     
   1.3613613613613613       0.72627360566944232       0.48081644241696458     
   1.3653653653653655       0.72315138433378701       0.47805669682763607     
   1.3693693693693694       0.72000864238657170       0.47529222356109019     
   1.3733733733733733       0.71684536101990659       0.47252304995621203     
   1.3773773773773774       0.71366152257497639       0.46974920339837073     
   1.3813813813813813       0.71045711072544182       0.46697071131914814     
   1.3853853853853855       0.70723211030926414       0.46418760119606600     
   1.3893893893893894       0.70398650756238523       0.46139990055231739     
   1.3933933933933933       0.70072028989394630       0.45860763695649082     
   1.3973973973973974       0.69743344618405811       0.45581083802230099     
   1.4014014014014013       0.69412596648689495       0.45300953140831446     
   1.4054054054054055       0.69079784240984421       0.45020374481767350     
   1.4094094094094094       0.68744906672511275       0.44739350599782696     
   1.4134134134134133       0.68407963385180159       0.44457884274025250     
   1.4174174174174174       0.68068953935194509       0.44175978288018319     
   1.4214214214214214       0.67727878054226709       0.43893635429633082     
   1.4254254254254255       0.67384735584481792       0.43610858491061116     
   1.4294294294294294       0.67039526556152085       0.43327650268786849     
   1.4334334334334333       0.66692251104254996       0.43044013563559824     
   1.4374374374374375       0.66342909566453323       0.42759951180366951     
   1.4414414414414414       0.65991502377125022       0.42475465928404799     
   1.4454454454454455       0.65638030190579522       0.42190560621051937     
   1.4494494494494494       0.65282493746777226       0.41905238075840973     
   1.4534534534534536       0.64924894026116775       0.41619501114430768     
   1.4574574574574575       0.64565232079965240       0.41333352562578418     
   1.4614614614614614       0.64203509224568722       0.41046795250111390     
   1.4654654654654655       0.63839726828043519       0.40759832010899610     
   1.4694694694694694       0.63473886552619307       0.40472465682827363     
   1.4734734734734736       0.63105990087924357       0.40184699107765148     
   1.4774774774774775       0.62736039452761205       0.39896535131541649     
   1.4814814814814814       0.62364036662341471       0.39607976603915679     
   1.4854854854854855       0.61989984103173068       0.39319026378547872     
   1.4894894894894894       0.61613884119300544       0.39029687312972589     
   1.4934934934934936       0.61235739476722251       0.38739962268569328     
   1.4974974974974975       0.60855552850591677       0.38449854110534909     
   1.5015015015015014       0.60473327398966625       0.38159365707854875     
   1.5055055055055055       0.60089066129238167       0.37868499933275013     
   1.5095095095095095       0.59702772605028742       0.37577259663273255     
   1.5135135135135136       0.59314450165748889       0.37285647778030873     
   1.5175175175175175       0.58924102795209909       0.36993667161404314     
   1.5215215215215214       0.58531734163045057       0.36701320700896550     
   1.5255255255255256       0.58137348689211432       0.36408611287628412     
   1.5295295295295295       0.57740950369924948       0.36115541816310132     
   1.5335335335335336       0.57342544078827373       0.35822115185212744     
   1.5375375375375375       0.56942134132929145       0.35528334296139380     
   1.5415415415415414       0.56539725878969738       0.35234202054396474     
   1.5455455455455456       0.56135323946468685       0.34939721368765114     
   1.5495495495495495       0.55728934176887657       0.34644895151472355     
   1.5535535535535536       0.55320561501073862       0.34349726318162310     
   1.5575575575575575       0.54910212279438231       0.34054217787867375     
   1.5615615615615615       0.54497891729623305       0.33758372482979260     
   1.5655655655655656       0.54083606758267289       0.33462193329220158     
   1.5695695695695695       0.53667362851408607       0.33165683255613898     
   1.5735735735735736       0.53249167492757099       0.32868845194456903     
   1.5775775775775776       0.52829026413892222       0.32571682081289088     
   1.5815815815815817       0.52406947710596308       0.32274196854864945     
   1.5855855855855856       0.51982937332014223       0.31976392457124525     
   1.5895895895895895       0.51557004025829056       0.31678271833164295     
   1.5935935935935936       0.51129153924903936       0.31379837931207866     
   1.5975975975975976       0.50699396474239322       0.31081093702577139     
   1.6016016016016017       0.50267737949852742       0.30782042101662782     
   1.6056056056056056       0.49834188545927427       0.30482686085895305     
   1.6096096096096095       0.49398754633405406       0.30183028615715729     
   1.6136136136136137       0.48961447214937148       0.29883072654546011     
   1.6176176176176176       0.48522272699429730       0.29582821168760254     
   1.6216216216216217       0.48081242965792864       0.29282277127655032     
   1.6256256256256256       0.47638364394023880       0.28981443503420135     
   1.6296296296296295       0.47193649816808336       0.28680323271109065     
   1.6336336336336337       0.46747105507124193       0.28378919408609704     
   1.6376376376376376       0.46298745340031139       0.28077234896614933     
   1.6416416416416417       0.45848575390679530       0.27775272718593036     
   1.6456456456456456       0.45396610677689730       0.27473035860758332     
   1.6496496496496496       0.44942856973260747       0.27170527312041282     
   1.6536536536536537       0.44487330555013777       0.26867750064059459     
   1.6576576576576576       0.44030036770977521       0.26564707111087615     
   1.6616616616616617       0.43570993289302229       0.26261401450028199     
   1.6656656656656657       0.43110204894579773       0.25957836080381591     
   1.6696696696696696       0.42647690795117499       0.25654014004216519     
   1.6736736736736737       0.42183455052624702       0.25349938226140467     
   1.6776776776776776       0.41717518585490543       0.25045611753269870     
   1.6816816816816818       0.41249884550597210       0.24741037595200283     
   1.6856856856856857       0.40780575769025801       0.24436218763976714     
   1.6896896896896898       0.40309594285876604       0.24131158274063927     
   1.6936936936936937       0.39836965042802008       0.23825859142316480     
   1.6976976976976976       0.39362688738448681       0.23520324387949043     
   1.7017017017017018       0.38886792680971172       0.23214557032506186     
   1.7057057057057057       0.38409275957270683       0.22908560099833006     
   1.7097097097097098       0.37930168518965551       0.22602336616044894     
   1.7137137137137137       0.37449467542203407       0.22295889609497727     
   1.7177177177177176       0.36967205933230635       0.21989222110757800     
   1.7217217217217218       0.36483378621433399       0.21682337152571932     
   1.7257257257257257       0.35998021816409764       0.21375237769837560     
   1.7297297297297298       0.35511127824316913       0.21067926999572606     
   1.7337337337337337       0.35022736547916039       0.20760407880885565     
   1.7377377377377377       0.34532837249587667       0.20452683454945109     
   1.7417417417417418       0.34041473959836560       0.20144756764950522     
   1.7457457457457457       0.33548632428879277       0.19836630856101312     
   1.7497497497497498       0.33054361298123625       0.19528308775567005     
   1.7537537537537538       0.32558642285525247       0.19219793572457314     
   1.7577577577577577       0.32061529179039594       0.18911088297791637     
   1.7617617617617618       0.31562999088609911       0.18602196004469188     
   1.7657657657657657       0.31063111540832455       0.18293119747238676     
   1.7697697697697699       0.30561838402256331       0.17983862582668017     
   1.7737737737737738       0.30059245590631994       0.17674427569114179     
   1.7777777777777777       0.29555299030148940       0.17364817766693028     
   1.7817817817817818       0.29050071746568196       0.17055036237248988     
   1.7857857857857857       0.28543522955302597       0.16745086044324664     
   1.7897897897897899       0.28035733575127614       0.16434970253130635     
   1.7937937937937938       0.27526655275102369       0.16124691930515228     
   1.7977977977977977       0.27016377723776297       0.15814254144934106     
   1.8018018018018018       0.26504844131653449       0.15503659966419786     
   1.8058058058058057       0.25992153848892602       0.15192912466551589     
   1.8098098098098099       0.25478240637494665       0.14882014718424907     
   1.8138138138138138       0.24963214539068024       0.14570969796621130     
   1.8178178178178179       0.24446998796744185       0.14259780777177095     
   1.8218218218218218       0.23929715233849014       0.13948450737554591     
   1.8258258258258258       0.23411275421761843       0.13636982756610005     
   1.8298298298298299       0.22891814138008884       0.13325379914563965     
   1.8338338338338338       0.22371230045428173       0.13013645292970785     
   1.8378378378378379       0.21849672131455164       0.12701781974687870     
   1.8418418418418419       0.21327024829156735       0.12389793043845529     
   1.8458458458458458       0.20803452674894160       0.12077681585816115     
   1.8498498498498499       0.20278824466773149       0.11765450687183837     
   1.8538538538538538       0.19753321711391938       0.11453103435714140     
   1.8578578578578580       0.19226796084410808       0.11140642920322855     
   1.8618618618618619       0.18699447563987953       0.10828072231046192     
   1.8658658658658658       0.18171109136591074       0.10515394459009815     
   1.8698698698698699       0.17642000829536075       0.10202612696398421     
   1.8738738738738738       0.17111935298672887        9.8897300364250137E-002
   1.8778778778778780       0.16581154268965467        9.5767495733004110E-002
   1.8818818818818819       0.16049448355874346        9.2636744022027262E-002
   1.8858858858858858       0.15517082694172193        8.9505076192466795E-002
   1.8898898898898899       0.14983824089086822        8.6372523214528804E-002
   1.8938938938938938       0.14449962851771858        8.3239116067172991E-002
   1.8978978978978980       0.13915240157719966        8.0104885737807094E-002
   1.9019019019019019       0.13379973303961618        7.6969863221979185E-002
   1.9059059059059058       0.12843875979833483        7.3834079523072429E-002
   1.9099099099099099       0.12307294306759829        7.0697565651994948E-002
   1.9139139139139139       0.11769912609830033        6.7560352626878470E-002
